symbol,timestamp,open,high,low,close,volume,source,last_updated
ORIANA,2026-03-04 09:15:00,1740.05,1764.0,1740.0,1740.0,1875,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-03-04 09:16:00,1742.0,1750.0,1742.0,1745.0,1050,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-03-04 09:17:00,1745.05,1745.05,1745.0,1745.05,225,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-03-04 09:18:00,1756.95,1756.95,1755.0,1755.0,150,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-03-04 09:19:00,1757.5,1759.0,1749.0,1749.0,675,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-03-04 09:20:00,1749.0,1749.0,1749.0,1749.0,225,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-03-04 09:21:00,1750.0,1750.0,1749.0,1749.0,225,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-03-04 09:22:00,1746.0,1746.0,1735.0,1735.0,525,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-03-04 09:23:00,1735.0,1735.0,1735.0,1735.0,225,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-03-04 09:24:00,1701.0,1726.0,1701.0,1725.9,2850,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-03-04 09:25:00,1711.0,1721.5,1711.0,1712.05,375,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-03-04 09:26:00,1720.0,1720.0,1720.0,1720.0,225,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-03-04 09:27:00,1722.0,1722.5,1722.0,1722.0,375,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-03-04 09:28:00,1722.0,1722.0,1722.0,1722.0,375,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-03-04 09:29:00,1722.0,1723.95,1717.85,1717.85,450,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-03-04 09:30:00,1724.0,1724.0,1724.0,1724.0,150,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-03-04 09:31:00,1724.0,1724.0,1724.0,1724.0,0,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-03-04 09:32:00,1725.0,1730.0,1725.0,1730.0,225,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-03-04 09:33:00,1730.05,1735.0,1730.05,1735.0,150,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-03-04 09:34:00,1742.0,1742.0,1742.0,1742.0,75,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-03-04 09:35:00,1740.95,1740.95,1737.0,1737.0,150,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-03-04 09:36:00,1735.0,1735.0,1725.1,1725.1,825,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-03-04 09:37:00,1725.05,1725.05,1725.0,1725.0,150,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-03-04 09:38:00,1734.95,1735.0,1721.15,1721.15,450,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-03-04 09:39:00,1721.05,1729.95,1721.05,1721.2,225,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-03-04 09:40:00,1721.35,1721.35,1721.35,1721.35,75,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-03-04 09:41:00,1729.95,1734.0,1729.95,1734.0,300,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-03-04 09:42:00,1729.0,1742.0,1729.0,1742.0,1125,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-03-04 09:43:00,1748.0,1748.0,1748.0,1748.0,150,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-03-04 09:44:00,1745.0,1745.0,1740.0,1740.0,150,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-03-04 09:45:00,1748.0,1757.95,1748.0,1757.95,225,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-03-04 09:46:00,1758.9,1758.9,1758.9,1758.9,75,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-03-04 09:47:00,1758.9,1758.9,1758.9,1758.9,0,DHAN_HISTORY,2026-03-15 16:49:07
