symbol,timestamp,open,high,low,close,volume,source,last_updated
ORIANA,2025-10-07 09:15:00,2974.8,2988.95,2961.0,2975.0,5100,DHAN_HISTORY,2026-03-15 16:48:52
ORIANA,2025-10-07 09:16:00,2975.0,3054.2,2975.0,3054.2,14175,DHAN_HISTORY,2026-03-15 16:48:52
ORIANA,2025-10-07 09:17:00,3054.0,3054.2,3013.3,3053.0,5175,DHAN_HISTORY,2026-03-15 16:48:52
ORIANA,2025-10-07 09:18:00,3054.0,3054.0,3021.5,3034.0,1875,DHAN_HISTORY,2026-03-15 16:48:52
ORIANA,2025-10-07 09:19:00,3034.0,3034.0,3021.0,3034.0,1050,DHAN_HISTORY,2026-03-15 16:48:52
ORIANA,2025-10-07 09:20:00,3026.0,3037.95,3026.0,3032.1,1725,DHAN_HISTORY,2026-03-15 16:48:52
ORIANA,2025-10-07 09:21:00,3032.1,3038.95,3000.0,3000.0,2625,DHAN_HISTORY,2026-03-15 16:48:52
ORIANA,2025-10-07 09:22:00,3000.55,3013.0,2993.3,3000.1,1800,DHAN_HISTORY,2026-03-15 16:48:52
ORIANA,2025-10-07 09:23:00,2993.0,2993.0,2988.0,2988.0,300,DHAN_HISTORY,2026-03-15 16:48:52
ORIANA,2025-10-07 09:24:00,2983.0,2992.25,2983.0,2992.25,600,DHAN_HISTORY,2026-03-15 16:48:52
ORIANA,2025-10-07 09:25:00,2997.0,3000.0,2992.0,3000.0,600,DHAN_HISTORY,2026-03-15 16:48:52
ORIANA,2025-10-07 09:26:00,2993.0,3000.0,2988.0,2988.0,1050,DHAN_HISTORY,2026-03-15 16:48:52
ORIANA,2025-10-07 09:27:00,2988.0,2988.0,2979.0,2979.0,225,DHAN_HISTORY,2026-03-15 16:48:52
ORIANA,2025-10-07 09:28:00,2983.9,2983.9,2983.0,2983.0,225,DHAN_HISTORY,2026-03-15 16:48:52
ORIANA,2025-10-07 09:29:00,2975.0,2986.95,2975.0,2975.05,750,DHAN_HISTORY,2026-03-15 16:48:52
ORIANA,2025-10-07 09:30:00,2975.05,2975.05,2975.05,2975.05,0,DHAN_HISTORY,2026-03-15 16:48:52
ORIANA,2025-10-07 09:31:00,2988.0,2988.0,2980.05,2980.05,300,DHAN_HISTORY,2026-03-15 16:48:52
ORIANA,2025-10-07 09:32:00,3005.0,3005.0,3005.0,3005.0,750,DHAN_HISTORY,2026-03-15 16:48:52
ORIANA,2025-10-07 09:33:00,3000.0,3049.95,3000.0,3049.95,5400,DHAN_HISTORY,2026-03-15 16:48:52
ORIANA,2025-10-07 09:34:00,3040.0,3045.0,3025.0,3025.0,525,DHAN_HISTORY,2026-03-15 16:48:52
ORIANA,2025-10-07 09:35:00,3025.0,3030.0,3020.0,3028.0,1275,DHAN_HISTORY,2026-03-15 16:48:52
ORIANA,2025-10-07 09:36:00,3019.95,3029.95,3019.95,3020.0,1350,DHAN_HISTORY,2026-03-15 16:48:52
ORIANA,2025-10-07 09:37:00,3020.25,3020.25,3005.0,3015.05,1425,DHAN_HISTORY,2026-03-15 16:48:52
ORIANA,2025-10-07 09:38:00,3019.4,3019.4,2999.0,3000.0,1275,DHAN_HISTORY,2026-03-15 16:48:52
ORIANA,2025-10-07 09:39:00,3020.0,3020.0,3000.15,3000.15,675,DHAN_HISTORY,2026-03-15 16:48:52
ORIANA,2025-10-07 09:40:00,2995.95,3000.0,2995.95,3000.0,1650,DHAN_HISTORY,2026-03-15 16:48:52
ORIANA,2025-10-07 09:41:00,3008.95,3008.95,3001.0,3005.0,375,DHAN_HISTORY,2026-03-15 16:48:52
ORIANA,2025-10-07 09:42:00,3010.0,3010.0,2995.0,2995.0,225,DHAN_HISTORY,2026-03-15 16:48:52
ORIANA,2025-10-07 09:43:00,2992.05,2994.0,2990.0,2990.0,300,DHAN_HISTORY,2026-03-15 16:48:52
ORIANA,2025-10-07 09:44:00,2990.0,2990.0,2990.0,2990.0,75,DHAN_HISTORY,2026-03-15 16:48:52
ORIANA,2025-10-07 09:45:00,2991.0,2991.0,2990.0,2990.0,375,DHAN_HISTORY,2026-03-15 16:48:52
ORIANA,2025-10-07 09:46:00,2981.0,2981.0,2975.0,2975.0,1125,DHAN_HISTORY,2026-03-15 16:48:52
ORIANA,2025-10-07 09:47:00,2980.0,2989.95,2980.0,2989.95,525,DHAN_HISTORY,2026-03-15 16:48:52
ORIANA,2025-10-07 09:48:00,2987.0,2989.05,2987.0,2989.05,150,DHAN_HISTORY,2026-03-15 16:48:52
ORIANA,2025-10-07 09:49:00,2989.0,2989.0,2989.0,2989.0,75,DHAN_HISTORY,2026-03-15 16:48:52
ORIANA,2025-10-07 09:50:00,2995.0,2995.0,2995.0,2995.0,375,DHAN_HISTORY,2026-03-15 16:48:52
ORIANA,2025-10-07 09:51:00,2990.0,2990.0,2990.0,2990.0,75,DHAN_HISTORY,2026-03-15 16:48:52
ORIANA,2025-10-07 09:52:00,2990.0,2990.0,2980.0,2980.0,450,DHAN_HISTORY,2026-03-15 16:48:52
ORIANA,2025-10-07 09:53:00,2980.0,2987.95,2980.0,2987.95,300,DHAN_HISTORY,2026-03-15 16:48:52
ORIANA,2025-10-07 09:54:00,2987.95,2987.95,2987.95,2987.95,0,DHAN_HISTORY,2026-03-15 16:48:52
ORIANA,2025-10-07 09:55:00,2987.95,2987.95,2987.95,2987.95,0,DHAN_HISTORY,2026-03-15 16:48:52
ORIANA,2025-10-07 09:56:00,2975.05,2975.05,2970.0,2970.0,750,DHAN_HISTORY,2026-03-15 16:48:52
ORIANA,2025-10-07 09:57:00,2970.0,2984.85,2967.0,2969.95,675,DHAN_HISTORY,2026-03-15 16:48:52
ORIANA,2025-10-07 09:58:00,2970.0,2970.0,2969.95,2969.95,150,DHAN_HISTORY,2026-03-15 16:48:52
ORIANA,2025-10-07 09:59:00,2970.0,2974.0,2970.0,2974.0,225,DHAN_HISTORY,2026-03-15 16:48:52
ORIANA,2025-10-07 10:00:00,2974.0,2974.0,2970.0,2970.0,225,DHAN_HISTORY,2026-03-15 16:48:52
ORIANA,2025-10-07 10:01:00,2975.0,2984.85,2970.05,2970.05,225,DHAN_HISTORY,2026-03-15 16:48:52
ORIANA,2025-10-07 10:02:00,2970.05,2970.05,2970.05,2970.05,0,DHAN_HISTORY,2026-03-15 16:48:52
ORIANA,2025-10-07 10:03:00,2970.05,2970.05,2970.05,2970.05,0,DHAN_HISTORY,2026-03-15 16:48:52
ORIANA,2025-10-07 10:04:00,2970.05,2970.05,2970.05,2970.05,0,DHAN_HISTORY,2026-03-15 16:48:52
ORIANA,2025-10-07 10:05:00,2971.0,2972.5,2971.0,2972.5,375,DHAN_HISTORY,2026-03-15 16:48:52
ORIANA,2025-10-07 10:06:00,2973.0,2973.0,2972.5,2973.0,1050,DHAN_HISTORY,2026-03-15 16:48:52
ORIANA,2025-10-07 10:07:00,2981.95,2987.95,2981.95,2987.95,375,DHAN_HISTORY,2026-03-15 16:48:52
