symbol,timestamp,open,high,low,close,volume,source,last_updated
ORIANA,2025-09-23 09:15:00,2587.7,2618.0,2587.7,2618.0,675,DHAN_HISTORY,2026-03-15 16:48:52
ORIANA,2025-09-23 09:16:00,2618.95,2624.0,2618.0,2618.0,975,DHAN_HISTORY,2026-03-15 16:48:52
ORIANA,2025-09-23 09:17:00,2569.9,2580.0,2569.9,2580.0,1350,DHAN_HISTORY,2026-03-15 16:48:52
ORIANA,2025-09-23 09:18:00,2580.0,2580.0,2580.0,2580.0,0,DHAN_HISTORY,2026-03-15 16:48:52
ORIANA,2025-09-23 09:19:00,2609.4,2609.75,2600.0,2600.0,750,DHAN_HISTORY,2026-03-15 16:48:52
ORIANA,2025-09-23 09:20:00,2600.0,2600.0,2600.0,2600.0,0,DHAN_HISTORY,2026-03-15 16:48:52
ORIANA,2025-09-23 09:21:00,2609.7,2609.7,2609.7,2609.7,75,DHAN_HISTORY,2026-03-15 16:48:52
ORIANA,2025-09-23 09:22:00,2609.7,2609.7,2609.7,2609.7,0,DHAN_HISTORY,2026-03-15 16:48:52
ORIANA,2025-09-23 09:23:00,2616.05,2616.05,2615.0,2616.05,225,DHAN_HISTORY,2026-03-15 16:48:52
ORIANA,2025-09-23 09:24:00,2620.0,2620.0,2590.05,2590.05,750,DHAN_HISTORY,2026-03-15 16:48:52
ORIANA,2025-09-23 09:25:00,2585.0,2590.0,2585.0,2590.0,300,DHAN_HISTORY,2026-03-15 16:48:52
ORIANA,2025-09-23 09:26:00,2585.05,2585.05,2585.05,2585.05,75,DHAN_HISTORY,2026-03-15 16:48:52
ORIANA,2025-09-23 09:27:00,2585.05,2585.05,2585.05,2585.05,0,DHAN_HISTORY,2026-03-15 16:48:52
ORIANA,2025-09-23 09:28:00,2580.0,2580.0,2580.0,2580.0,300,DHAN_HISTORY,2026-03-15 16:48:52
ORIANA,2025-09-23 09:29:00,2573.35,2573.35,2573.35,2573.35,150,DHAN_HISTORY,2026-03-15 16:48:52
ORIANA,2025-09-23 09:30:00,2573.35,2573.35,2573.35,2573.35,0,DHAN_HISTORY,2026-03-15 16:48:52
ORIANA,2025-09-23 09:31:00,2573.35,2608.85,2570.5,2570.65,450,DHAN_HISTORY,2026-03-15 16:48:52
ORIANA,2025-09-23 09:32:00,2570.65,2570.65,2570.65,2570.65,0,DHAN_HISTORY,2026-03-15 16:48:52
ORIANA,2025-09-23 09:33:00,2583.5,2583.5,2583.5,2583.5,150,DHAN_HISTORY,2026-03-15 16:48:52
ORIANA,2025-09-23 09:34:00,2597.0,2597.0,2597.0,2597.0,75,DHAN_HISTORY,2026-03-15 16:48:52
ORIANA,2025-09-23 09:35:00,2595.4,2595.4,2595.4,2595.4,150,DHAN_HISTORY,2026-03-15 16:48:52
ORIANA,2025-09-23 09:36:00,2595.4,2595.4,2595.4,2595.4,75,DHAN_HISTORY,2026-03-15 16:48:52
ORIANA,2025-09-23 09:37:00,2595.4,2595.4,2595.4,2595.4,0,DHAN_HISTORY,2026-03-15 16:48:52
ORIANA,2025-09-23 09:38:00,2595.4,2595.4,2595.4,2595.4,0,DHAN_HISTORY,2026-03-15 16:48:52
ORIANA,2025-09-23 09:39:00,2594.0,2595.0,2594.0,2595.0,375,DHAN_HISTORY,2026-03-15 16:48:52
ORIANA,2025-09-23 09:40:00,2595.0,2595.0,2595.0,2595.0,0,DHAN_HISTORY,2026-03-15 16:48:52
ORIANA,2025-09-23 09:41:00,2600.0,2600.0,2600.0,2600.0,150,DHAN_HISTORY,2026-03-15 16:48:52
ORIANA,2025-09-23 09:42:00,2604.0,2612.9,2599.95,2599.95,375,DHAN_HISTORY,2026-03-15 16:48:52
ORIANA,2025-09-23 09:43:00,2599.95,2599.95,2599.95,2599.95,0,DHAN_HISTORY,2026-03-15 16:48:52
ORIANA,2025-09-23 09:44:00,2599.95,2599.95,2599.95,2599.95,0,DHAN_HISTORY,2026-03-15 16:48:52
ORIANA,2025-09-23 09:45:00,2599.95,2599.95,2599.95,2599.95,0,DHAN_HISTORY,2026-03-15 16:48:52
ORIANA,2025-09-23 09:46:00,2590.0,2590.0,2590.0,2590.0,75,DHAN_HISTORY,2026-03-15 16:48:52
ORIANA,2025-09-23 09:47:00,2581.0,2581.2,2581.0,2581.2,975,DHAN_HISTORY,2026-03-15 16:48:52
ORIANA,2025-09-23 09:48:00,2581.2,2581.2,2581.2,2581.2,0,DHAN_HISTORY,2026-03-15 16:48:52
ORIANA,2025-09-23 09:49:00,2582.0,2582.0,2576.0,2576.0,750,DHAN_HISTORY,2026-03-15 16:48:52
ORIANA,2025-09-23 09:50:00,2570.0,2570.0,2569.0,2569.0,225,DHAN_HISTORY,2026-03-15 16:48:52
ORIANA,2025-09-23 09:51:00,2580.0,2580.0,2580.0,2580.0,150,DHAN_HISTORY,2026-03-15 16:48:52
ORIANA,2025-09-23 09:52:00,2580.0,2580.0,2580.0,2580.0,0,DHAN_HISTORY,2026-03-15 16:48:52
