symbol,timestamp,open,high,low,close,volume,source,last_updated
APEX,2026-02-24 09:15:00,441.0,444.25,438.4,443.55,35954,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-02-24 09:16:00,442.0,452.95,442.0,448.0,78685,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-02-24 09:17:00,448.1,448.6,443.7,444.85,24782,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-02-24 09:18:00,444.3,447.0,443.4,444.3,13841,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-02-24 09:19:00,444.65,444.7,443.0,443.65,9126,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-02-24 09:20:00,443.45,443.45,441.0,442.3,8637,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-02-24 09:21:00,441.8,443.25,441.8,442.05,8849,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-02-24 09:22:00,442.8,442.8,439.35,439.85,16235,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-02-24 09:23:00,439.8,440.95,439.45,439.95,8574,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-02-24 09:24:00,440.2,440.55,439.3,440.0,5634,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-02-24 09:25:00,440.4,441.0,439.6,439.6,4472,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-02-24 09:26:00,439.6,439.6,438.1,438.1,8026,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-02-24 09:27:00,438.1,438.8,437.2,438.4,8783,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-02-24 09:28:00,438.9,438.9,437.85,437.85,3398,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-02-24 09:29:00,437.8,437.9,437.05,437.2,9672,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-02-24 09:30:00,437.15,438.0,437.15,437.4,5756,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-02-24 09:31:00,437.55,437.55,436.25,436.85,7203,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-02-24 09:32:00,436.75,436.75,435.0,435.1,9480,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-02-24 09:33:00,435.5,435.65,435.1,435.5,5540,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-02-24 09:34:00,435.5,436.0,435.15,436.0,3067,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-02-24 09:35:00,436.0,437.5,435.65,437.3,3874,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-02-24 09:36:00,437.0,439.35,436.5,438.95,6808,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-02-24 09:37:00,439.25,439.95,438.65,438.8,4426,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-02-24 09:38:00,438.9,438.9,438.1,438.15,2424,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-02-24 09:39:00,438.2,438.65,438.15,438.15,1628,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-02-24 09:40:00,437.7,438.0,437.35,438.0,3602,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-02-24 09:41:00,438.0,439.0,438.0,439.0,1674,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-02-24 09:42:00,439.0,439.0,438.5,438.5,1923,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-02-24 09:43:00,438.85,438.85,438.5,438.85,2160,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-02-24 09:44:00,438.5,439.45,438.5,439.45,4814,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-02-24 09:45:00,439.9,439.95,439.6,439.6,3269,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-02-24 09:46:00,439.45,441.0,439.45,441.0,7782,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-02-24 09:47:00,441.25,442.5,441.05,441.6,14732,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-02-24 09:48:00,441.6,441.6,440.65,440.65,2660,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-02-24 09:49:00,441.05,441.05,439.55,439.9,4653,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-02-24 09:50:00,439.9,441.0,439.9,440.15,3905,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-02-24 09:51:00,440.5,441.8,440.0,441.25,2692,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-02-24 09:52:00,442.45,443.4,441.05,441.5,13977,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-02-24 09:53:00,441.0,441.0,440.4,440.4,1332,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-02-24 09:54:00,440.5,440.95,440.5,440.95,763,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-02-24 09:55:00,440.9,442.8,440.9,442.15,4001,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-02-24 09:56:00,441.6,441.6,440.25,440.35,4193,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-02-24 09:57:00,440.7,440.7,440.5,440.5,405,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-02-24 09:58:00,440.5,440.5,439.45,439.85,3793,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-02-24 09:59:00,439.8,441.35,439.8,440.65,4692,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-02-24 10:00:00,440.55,440.55,439.25,439.8,1335,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-02-24 10:01:00,439.8,439.95,439.3,439.5,2016,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-02-24 10:02:00,439.5,439.5,438.5,438.5,4108,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-02-24 10:03:00,439.2,439.2,438.8,439.0,717,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-02-24 10:04:00,438.8,438.8,437.2,438.5,2854,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-02-24 10:05:00,438.55,439.6,438.55,439.25,2699,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-02-24 10:06:00,439.25,439.35,439.1,439.35,1460,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-02-24 10:07:00,439.65,440.8,439.45,440.65,1578,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-02-24 10:08:00,440.65,440.7,440.15,440.15,645,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-02-24 10:09:00,440.0,440.0,439.0,439.45,1530,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-02-24 10:10:00,439.45,439.95,439.35,439.9,276,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-02-24 10:11:00,439.9,440.0,438.25,438.25,1087,DHAN_HISTORY,2026-03-15 16:35:31
