symbol,timestamp,open,high,low,close,volume,source,last_updated
APEX,2026-01-21 09:15:00,272.0,273.45,269.7,270.05,5278,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-01-21 09:16:00,269.8,272.8,268.55,270.55,6157,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-01-21 09:17:00,270.0,270.5,269.45,270.0,1899,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-01-21 09:18:00,270.0,270.95,269.95,269.95,2814,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-01-21 09:19:00,271.65,272.45,270.05,271.0,7025,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-01-21 09:20:00,271.0,271.25,270.0,270.45,4573,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-01-21 09:21:00,269.75,269.8,268.3,268.3,2523,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-01-21 09:22:00,268.25,268.5,267.35,268.15,5938,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-01-21 09:23:00,268.5,269.95,268.4,269.65,2740,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-01-21 09:24:00,269.05,270.0,268.55,270.0,6489,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-01-21 09:25:00,270.3,272.7,270.3,272.7,2361,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-01-21 09:26:00,273.6,274.65,272.75,273.85,10554,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-01-21 09:27:00,273.75,273.75,270.4,270.5,1649,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-01-21 09:28:00,270.55,271.05,270.3,270.95,1332,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-01-21 09:29:00,270.6,270.6,269.35,269.35,2104,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-01-21 09:30:00,268.9,270.05,268.85,270.05,1311,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-01-21 09:31:00,270.5,271.8,269.5,271.8,3846,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-01-21 09:32:00,271.7,272.35,271.3,271.7,886,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-01-21 09:33:00,271.4,272.45,270.7,270.7,6160,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-01-21 09:34:00,270.35,272.2,270.35,272.05,2057,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-01-21 09:35:00,272.1,272.1,270.1,270.1,1965,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-01-21 09:36:00,270.05,270.45,268.0,268.0,4225,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-01-21 09:37:00,268.0,268.8,267.3,267.7,3255,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-01-21 09:38:00,267.85,269.0,267.4,268.1,3193,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-01-21 09:39:00,267.65,268.75,267.65,268.4,800,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-01-21 09:40:00,268.45,269.2,267.8,267.8,1678,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-01-21 09:41:00,267.95,268.5,267.9,268.0,4584,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-01-21 09:42:00,267.9,269.4,267.9,268.05,3998,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-01-21 09:43:00,268.0,268.0,267.2,267.35,1098,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-01-21 09:44:00,267.65,268.6,267.35,267.35,945,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-01-21 09:45:00,267.25,267.3,266.8,267.25,1499,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-01-21 09:46:00,267.1,267.4,267.05,267.4,181,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-01-21 09:47:00,267.5,269.7,267.5,268.85,2452,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-01-21 09:48:00,268.1,268.5,268.1,268.4,155,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-01-21 09:49:00,268.5,269.65,268.4,268.4,3606,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-01-21 09:50:00,268.55,268.55,268.4,268.4,567,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-01-21 09:51:00,268.55,269.65,268.55,269.2,2802,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-01-21 09:52:00,269.15,269.15,268.7,269.05,987,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-01-21 09:53:00,269.05,270.2,269.05,269.55,788,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-01-21 09:54:00,268.4,268.4,268.4,268.4,250,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-01-21 09:55:00,268.75,268.9,267.95,267.95,624,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-01-21 09:56:00,267.95,268.85,267.6,268.7,565,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-01-21 09:57:00,268.8,268.8,267.1,267.35,1727,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-01-21 09:58:00,267.45,268.15,267.45,267.9,1467,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-01-21 09:59:00,267.55,268.0,267.4,267.65,1760,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-01-21 10:00:00,267.85,268.3,267.45,267.55,1586,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-01-21 10:01:00,267.35,267.55,267.2,267.55,655,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-01-21 10:02:00,267.55,267.55,267.55,267.55,0,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-01-21 10:03:00,267.75,269.2,267.75,268.9,1835,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-01-21 10:04:00,269.0,269.0,268.25,268.3,1145,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-01-21 10:05:00,268.15,269.1,268.15,268.95,913,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-01-21 10:06:00,268.65,268.65,268.6,268.6,477,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-01-21 10:07:00,268.15,268.7,268.1,268.7,580,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-01-21 10:08:00,268.75,268.75,268.25,268.45,370,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-01-21 10:09:00,268.25,268.25,267.5,267.8,1513,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-01-21 10:10:00,267.8,267.8,267.8,267.8,0,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-01-21 10:11:00,268.05,268.4,268.05,268.25,378,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-01-21 10:12:00,267.4,267.4,267.3,267.3,229,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-01-21 10:13:00,267.3,268.8,267.3,268.5,1442,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-01-21 10:14:00,266.85,266.85,266.85,266.85,330,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-01-21 10:15:00,267.0,267.6,267.0,267.6,595,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-01-21 10:16:00,267.2,267.3,267.2,267.3,81,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-01-21 10:17:00,267.25,267.9,267.25,267.8,88,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-01-21 10:18:00,267.15,267.2,267.0,267.0,138,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-01-21 10:19:00,267.4,267.55,267.1,267.1,803,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-01-21 10:20:00,267.35,267.35,267.35,267.35,25,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-01-21 10:21:00,267.05,267.05,266.55,266.55,1663,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-01-21 10:22:00,266.6,267.15,266.5,267.15,209,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-01-21 10:23:00,266.9,267.15,266.75,266.75,59,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-01-21 10:24:00,267.05,267.6,267.05,267.6,961,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-01-21 10:25:00,266.8,267.6,266.8,267.3,721,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-01-21 10:26:00,267.0,267.3,266.7,266.7,274,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-01-21 10:27:00,267.2,267.85,267.2,267.3,1301,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-01-21 10:28:00,267.2,267.2,266.75,267.1,1240,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-01-21 10:29:00,266.8,267.5,266.8,267.05,492,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-01-21 10:30:00,267.0,267.0,267.0,267.0,30,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-01-21 10:31:00,267.2,267.2,266.95,266.95,169,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-01-21 10:32:00,266.95,267.0,266.65,266.95,330,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-01-21 10:33:00,267.25,267.25,266.95,266.95,163,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-01-21 10:34:00,267.0,267.35,267.0,267.35,72,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-01-21 10:35:00,267.5,267.5,267.5,267.5,1,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-01-21 10:36:00,267.75,267.75,267.55,267.55,868,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-01-21 10:37:00,267.5,267.5,267.45,267.5,2519,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-01-21 10:38:00,267.45,267.45,267.15,267.15,35,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-01-21 10:39:00,267.5,267.55,266.95,266.95,1061,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-01-21 10:40:00,266.95,266.95,266.95,266.95,0,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-01-21 10:41:00,266.55,266.55,265.65,265.65,2582,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-01-21 10:42:00,265.45,265.75,265.2,265.7,428,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-01-21 10:43:00,265.7,266.0,265.7,266.0,357,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-01-21 10:44:00,264.85,265.4,264.05,265.4,11237,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-01-21 10:45:00,265.25,265.3,265.25,265.3,41,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-01-21 10:46:00,265.6,265.7,265.3,265.7,470,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-01-21 10:47:00,265.7,265.7,263.6,263.9,2552,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-01-21 10:48:00,263.65,264.45,263.3,264.05,1820,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-01-21 10:49:00,263.75,264.05,263.75,264.05,72,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-01-21 10:50:00,263.8,264.0,263.5,263.6,452,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-01-21 10:51:00,263.5,263.5,263.0,263.0,3963,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-01-21 10:52:00,263.5,263.5,262.8,263.5,426,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-01-21 10:53:00,263.35,263.4,263.05,263.05,211,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-01-21 10:54:00,263.0,263.2,262.35,262.35,501,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-01-21 10:55:00,262.9,262.95,262.05,262.55,1463,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-01-21 10:56:00,262.1,262.5,262.1,262.5,2483,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-01-21 10:57:00,262.5,263.45,262.5,263.45,2407,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-01-21 10:58:00,263.85,264.55,263.85,264.2,1369,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-01-21 10:59:00,263.85,263.85,263.45,263.5,516,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-01-21 11:00:00,263.5,263.5,263.5,263.5,0,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-01-21 11:01:00,263.45,263.6,263.1,263.6,548,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-01-21 11:02:00,263.5,263.5,263.5,263.5,250,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-01-21 11:03:00,263.5,263.5,263.5,263.5,0,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-01-21 11:04:00,263.7,264.2,263.5,264.05,674,DHAN_HISTORY,2026-03-15 16:35:28
