symbol,timestamp,open,high,low,close,volume,source,last_updated
APEX,2025-09-19 09:15:00,249.55,250.03,248.95,250.0,1515,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-19 09:16:00,249.28,250.48,249.28,249.28,282,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-19 09:17:00,249.0,249.0,248.71,248.71,377,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-19 09:18:00,248.71,249.5,248.71,249.06,2273,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-19 09:19:00,249.09,249.09,249.09,249.09,50,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-19 09:20:00,248.52,248.52,248.28,248.28,291,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-19 09:21:00,249.03,249.04,249.03,249.04,100,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-19 09:22:00,248.94,249.19,248.94,249.19,85,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-19 09:23:00,248.13,248.13,248.13,248.13,13,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-19 09:24:00,248.22,248.28,248.22,248.28,102,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-19 09:25:00,248.15,248.97,248.15,248.97,582,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-19 09:26:00,249.46,249.5,249.39,249.5,1064,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-19 09:27:00,249.94,250.53,249.94,250.53,1118,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-19 09:28:00,250.76,250.95,250.14,250.9,675,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-19 09:29:00,250.9,250.9,250.19,250.71,158,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-19 09:30:00,250.95,251.0,250.0,250.0,1172,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-19 09:31:00,250.0,250.23,249.61,250.23,66,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-19 09:32:00,250.17,250.17,249.47,249.47,269,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-19 09:33:00,249.0,249.0,249.0,249.0,480,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-19 09:34:00,249.0,249.0,249.0,249.0,500,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-19 09:35:00,248.95,248.95,248.95,248.95,33,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-19 09:36:00,248.97,248.97,248.97,248.97,84,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-19 09:37:00,248.64,248.64,248.64,248.64,500,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-19 09:38:00,249.31,249.31,248.87,248.87,40,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-19 09:39:00,249.39,249.39,249.07,249.07,200,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-19 09:40:00,248.85,248.85,248.85,248.85,150,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-19 09:41:00,248.73,248.73,248.73,248.73,25,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-19 09:42:00,248.73,248.73,248.73,248.73,0,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-19 09:43:00,248.75,248.75,248.75,248.75,1,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-19 09:44:00,248.75,248.75,248.75,248.75,0,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-19 09:45:00,249.36,250.39,249.36,250.39,545,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-19 09:46:00,250.0,250.42,250.0,250.42,52,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-19 09:47:00,250.42,250.42,250.25,250.25,126,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-19 09:48:00,250.6,250.6,249.86,250.37,2669,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-19 09:49:00,250.3,250.37,250.3,250.37,255,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-19 09:50:00,250.25,250.25,250.25,250.25,70,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-19 09:51:00,250.67,250.96,249.5,250.96,2468,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-19 09:52:00,250.96,251.8,249.3,249.76,10353,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-19 09:53:00,250.31,251.8,249.86,250.65,5354,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-19 09:54:00,250.65,251.45,249.3,249.59,6959,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-19 09:55:00,249.71,250.02,249.5,249.5,321,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-19 09:56:00,249.2,249.2,248.7,248.7,231,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-19 09:57:00,248.7,248.7,248.7,248.7,0,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-19 09:58:00,248.82,248.82,248.5,248.5,1183,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-19 09:59:00,248.22,248.53,248.22,248.53,137,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-19 10:00:00,248.32,248.32,248.28,248.28,57,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-19 10:01:00,248.28,248.28,248.28,248.28,0,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-19 10:02:00,248.29,248.35,248.29,248.35,140,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-19 10:03:00,248.5,248.5,248.5,248.5,2,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-19 10:04:00,248.5,248.5,248.5,248.5,75,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-19 10:05:00,248.82,248.82,248.29,248.29,161,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-19 10:06:00,248.97,248.97,248.97,248.97,200,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-19 10:07:00,249.02,249.02,248.92,248.92,206,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-19 10:08:00,248.92,248.92,248.92,248.92,0,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-19 10:09:00,248.92,248.92,248.92,248.92,0,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-19 10:10:00,248.92,248.92,248.92,248.92,0,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-19 10:11:00,249.09,249.27,249.09,249.27,117,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-19 10:12:00,249.27,249.27,249.27,249.27,0,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-19 10:13:00,249.27,249.27,249.27,249.27,0,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-19 10:14:00,248.81,248.81,248.81,248.81,1,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-19 10:15:00,248.81,248.81,248.81,248.81,0,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-19 10:16:00,249.32,249.32,249.32,249.32,80,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-19 10:17:00,249.38,249.38,249.32,249.32,49,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-19 10:18:00,249.75,249.75,249.75,249.75,2,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-19 10:19:00,249.37,249.37,249.28,249.28,480,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-19 10:20:00,249.28,249.28,249.28,249.28,0,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-19 10:21:00,249.58,249.58,249.58,249.58,50,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-19 10:22:00,249.28,249.28,249.28,249.28,91,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-19 10:23:00,249.53,249.53,249.19,249.21,42,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-19 10:24:00,249.21,249.21,249.21,249.21,1,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-19 10:25:00,249.21,249.21,249.21,249.21,0,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-19 10:26:00,249.11,249.11,249.11,249.11,12,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-19 10:27:00,249.11,249.11,249.11,249.11,0,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-19 10:28:00,249.0,249.0,249.0,249.0,185,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-19 10:29:00,248.81,248.81,248.81,248.81,1,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-19 10:30:00,248.81,248.81,248.81,248.81,0,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-19 10:31:00,249.13,249.13,248.68,248.68,219,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-19 10:32:00,248.7,248.7,248.7,248.7,1,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-19 10:33:00,248.7,248.7,248.7,248.7,0,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-19 10:34:00,248.6,248.64,248.52,248.52,82,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-19 10:35:00,248.52,248.52,248.52,248.52,0,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-19 10:36:00,249.09,249.09,249.09,249.09,75,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-19 10:37:00,249.09,249.09,249.09,249.09,0,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-19 10:38:00,249.09,249.09,249.09,249.09,0,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-19 10:39:00,249.09,249.09,249.09,249.09,0,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-19 10:40:00,248.37,248.48,248.37,248.48,609,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-19 10:41:00,248.29,248.29,248.29,248.29,70,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-19 10:42:00,248.48,248.73,248.48,248.73,345,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-19 10:43:00,248.81,248.81,248.81,248.81,70,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-19 10:44:00,248.81,248.81,248.81,248.81,0,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-19 10:45:00,248.81,248.81,248.81,248.81,0,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-19 10:46:00,248.32,248.32,248.25,248.25,1446,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-19 10:47:00,248.25,248.25,248.25,248.25,0,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-19 10:48:00,248.64,248.64,248.64,248.64,50,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-19 10:49:00,248.27,248.27,248.27,248.27,20,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-19 10:50:00,248.24,248.24,248.24,248.24,39,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-19 10:51:00,248.24,248.24,248.24,248.24,0,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-19 10:52:00,248.16,248.16,248.16,248.16,7,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-19 10:53:00,248.24,248.24,248.24,248.24,23,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-19 10:54:00,248.14,248.14,248.14,248.14,49,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-19 10:55:00,248.14,248.14,248.14,248.14,0,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-19 10:56:00,248.14,248.14,248.14,248.14,0,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-19 10:57:00,248.92,248.92,248.25,248.25,611,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-19 10:58:00,248.0,248.0,248.0,248.0,620,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-19 10:59:00,247.9,247.9,247.74,247.75,534,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-19 11:00:00,247.75,247.75,247.75,247.75,0,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-19 11:01:00,247.75,247.75,247.75,247.75,0,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-19 11:02:00,247.95,247.95,247.95,247.95,152,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-19 11:03:00,247.99,247.99,247.99,247.99,2,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-19 11:04:00,247.99,247.99,247.99,247.99,0,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-19 11:05:00,247.99,247.99,247.99,247.99,0,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-19 11:06:00,247.99,247.99,247.99,247.99,100,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-19 11:07:00,247.99,247.99,247.99,247.99,10,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-19 11:08:00,247.22,248.0,247.22,248.0,1071,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-19 11:09:00,248.55,248.55,248.55,248.55,205,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-19 11:10:00,248.55,248.55,248.55,248.55,0,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-19 11:11:00,248.84,248.84,248.84,248.84,1,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-19 11:12:00,248.84,248.84,248.84,248.84,0,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-19 11:13:00,248.84,248.84,248.84,248.84,0,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-19 11:14:00,248.84,248.84,248.84,248.84,34,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-19 11:15:00,248.84,248.84,248.84,248.84,0,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-19 11:16:00,248.84,248.84,248.84,248.84,5,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-19 11:17:00,248.84,248.84,248.84,248.84,0,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-19 11:18:00,248.84,248.84,248.84,248.84,0,DHAN_HISTORY,2026-03-15 16:35:16
