symbol,timestamp,open,high,low,close,volume,source,last_updated
APEX,2026-03-12 09:15:00,338.0,338.0,327.55,331.95,7247,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-03-12 09:16:00,332.8,333.8,331.0,331.3,7248,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-03-12 09:17:00,331.4,331.4,330.0,330.5,2425,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-03-12 09:18:00,330.5,330.5,328.55,329.45,5538,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-03-12 09:19:00,328.8,329.8,328.8,329.35,1447,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-03-12 09:20:00,329.35,330.95,329.35,330.95,641,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-03-12 09:21:00,331.0,331.8,329.45,329.45,4495,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-03-12 09:22:00,329.45,330.85,329.35,329.95,1529,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-03-12 09:23:00,329.65,329.65,327.8,328.5,2755,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-03-12 09:24:00,329.1,332.0,328.9,331.7,4605,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-03-12 09:25:00,331.4,331.45,330.95,331.3,428,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-03-12 09:26:00,331.4,331.95,330.55,331.7,1089,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-03-12 09:27:00,332.15,332.15,331.0,331.0,259,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-03-12 09:28:00,331.0,331.0,330.0,330.65,893,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-03-12 09:29:00,330.7,331.8,330.25,330.65,2508,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-03-12 09:30:00,330.65,331.05,329.45,330.1,2624,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-03-12 09:31:00,329.7,330.15,329.5,329.8,1221,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-03-12 09:32:00,330.2,330.95,329.3,330.55,448,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-03-12 09:33:00,330.2,330.8,329.35,329.9,1755,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-03-12 09:34:00,329.6,330.1,329.1,329.55,552,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-03-12 09:35:00,330.1,330.4,329.0,329.0,3682,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-03-12 09:36:00,329.0,329.95,329.0,329.75,910,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-03-12 09:37:00,329.9,330.4,329.8,330.4,1137,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-03-12 09:38:00,330.5,330.9,330.45,330.8,107,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-03-12 09:39:00,330.75,330.75,329.65,330.45,472,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-03-12 09:40:00,329.85,330.75,329.65,330.75,254,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-03-12 09:41:00,331.35,331.5,330.5,331.0,3176,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-03-12 09:42:00,330.45,332.0,330.45,332.0,1702,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-03-12 09:43:00,332.0,332.35,330.6,331.45,1566,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-03-12 09:44:00,331.4,331.55,330.95,331.4,443,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-03-12 09:45:00,331.4,332.6,331.4,332.25,2089,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-03-12 09:46:00,332.25,333.1,331.9,332.2,803,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-03-12 09:47:00,332.05,332.05,331.2,331.2,275,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-03-12 09:48:00,330.9,331.45,330.9,331.0,259,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-03-12 09:49:00,331.75,332.0,331.4,331.7,395,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-03-12 09:50:00,331.1,331.4,330.75,330.75,163,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-03-12 09:51:00,331.3,331.3,330.5,330.75,315,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-03-12 09:52:00,330.55,330.85,330.25,330.85,481,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-03-12 09:53:00,330.85,331.25,330.75,331.0,126,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-03-12 09:54:00,331.5,331.95,331.2,331.95,312,DHAN_HISTORY,2026-03-15 16:35:31
