symbol,timestamp,open,high,low,close,volume,source,last_updated
APEX,2025-11-17 09:15:00,293.0,295.0,292.0,293.31,4409,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-11-17 09:16:00,293.0,295.12,292.0,293.6,5136,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-11-17 09:17:00,295.49,296.94,294.59,295.35,3656,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-11-17 09:18:00,295.0,297.91,294.9,296.74,9428,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-11-17 09:19:00,297.25,303.43,297.25,302.49,49958,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-11-17 09:20:00,302.42,302.42,298.92,299.5,23976,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-11-17 09:21:00,300.0,300.0,298.39,299.23,8852,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-11-17 09:22:00,299.75,299.75,296.2,296.2,6022,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-11-17 09:23:00,296.24,297.1,295.46,296.5,3599,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-11-17 09:24:00,296.02,298.17,296.02,298.17,2939,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-11-17 09:25:00,298.39,298.5,297.0,297.39,1935,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-11-17 09:26:00,297.39,298.82,297.39,297.99,3945,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-11-17 09:27:00,297.39,297.49,295.0,295.03,5348,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-11-17 09:28:00,295.27,295.88,294.85,295.6,3414,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-11-17 09:29:00,295.88,296.44,295.52,296.0,2683,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-11-17 09:30:00,295.75,295.75,294.46,294.73,1848,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-11-17 09:31:00,294.13,295.5,294.13,295.0,2511,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-11-17 09:32:00,295.19,295.48,294.61,294.61,1517,DHAN_HISTORY,2026-03-15 16:35:22
