symbol,timestamp,open,high,low,close,volume,source,last_updated
APEX,2025-10-21 13:45:00,231.9,232.76,231.56,232.76,252,DHAN_HISTORY,2026-03-15 16:35:19
APEX,2025-10-21 13:46:00,231.55,232.74,231.55,231.55,311,DHAN_HISTORY,2026-03-15 16:35:19
APEX,2025-10-21 13:47:00,230.94,231.6,230.81,231.0,347,DHAN_HISTORY,2026-03-15 16:35:19
APEX,2025-10-21 13:48:00,231.0,231.0,231.0,231.0,51,DHAN_HISTORY,2026-03-15 16:35:19
APEX,2025-10-21 13:49:00,231.0,231.0,230.7,230.7,172,DHAN_HISTORY,2026-03-15 16:35:19
APEX,2025-10-21 13:50:00,231.0,231.0,231.0,231.0,13,DHAN_HISTORY,2026-03-15 16:35:19
APEX,2025-10-21 13:51:00,231.0,231.0,231.0,231.0,10,DHAN_HISTORY,2026-03-15 16:35:19
APEX,2025-10-21 13:52:00,231.29,231.43,231.29,231.43,71,DHAN_HISTORY,2026-03-15 16:35:19
APEX,2025-10-21 13:53:00,231.43,231.43,230.64,230.64,125,DHAN_HISTORY,2026-03-15 16:35:19
APEX,2025-10-21 13:54:00,231.46,231.46,231.46,231.46,3,DHAN_HISTORY,2026-03-15 16:35:19
APEX,2025-10-21 13:55:00,231.0,231.0,230.77,230.77,23,DHAN_HISTORY,2026-03-15 16:35:19
APEX,2025-10-21 13:56:00,230.77,230.99,230.77,230.93,12,DHAN_HISTORY,2026-03-15 16:35:19
APEX,2025-10-21 13:57:00,230.92,230.92,230.51,230.51,185,DHAN_HISTORY,2026-03-15 16:35:19
APEX,2025-10-21 13:58:00,230.5,230.92,230.08,230.92,434,DHAN_HISTORY,2026-03-15 16:35:19
APEX,2025-10-21 13:59:00,230.42,230.89,230.1,230.89,130,DHAN_HISTORY,2026-03-15 16:35:19
APEX,2025-10-21 14:00:00,230.87,230.87,230.87,230.87,1,DHAN_HISTORY,2026-03-15 16:35:19
APEX,2025-10-21 14:01:00,230.87,230.87,230.09,230.09,54,DHAN_HISTORY,2026-03-15 16:35:19
APEX,2025-10-21 14:02:00,230.77,230.92,230.77,230.84,229,DHAN_HISTORY,2026-03-15 16:35:19
APEX,2025-10-21 14:03:00,230.06,230.9,230.06,230.9,77,DHAN_HISTORY,2026-03-15 16:35:19
APEX,2025-10-21 14:04:00,230.23,230.23,230.2,230.21,83,DHAN_HISTORY,2026-03-15 16:35:19
APEX,2025-10-21 14:05:00,230.25,230.25,230.0,230.0,590,DHAN_HISTORY,2026-03-15 16:35:19
APEX,2025-10-21 14:06:00,230.0,230.0,230.0,230.0,19,DHAN_HISTORY,2026-03-15 16:35:19
APEX,2025-10-21 14:07:00,230.2,230.2,230.0,230.0,115,DHAN_HISTORY,2026-03-15 16:35:19
APEX,2025-10-21 14:08:00,230.0,230.0,230.0,230.0,0,DHAN_HISTORY,2026-03-15 16:35:19
APEX,2025-10-21 14:09:00,230.0,230.0,230.0,230.0,0,DHAN_HISTORY,2026-03-15 16:35:19
APEX,2025-10-21 14:10:00,230.0,230.0,229.85,230.0,526,DHAN_HISTORY,2026-03-15 16:35:19
APEX,2025-10-21 14:11:00,230.0,230.61,230.0,230.61,140,DHAN_HISTORY,2026-03-15 16:35:19
APEX,2025-10-21 14:12:00,230.6,230.6,230.6,230.6,1,DHAN_HISTORY,2026-03-15 16:35:19
APEX,2025-10-21 14:13:00,230.23,230.23,230.23,230.23,10,DHAN_HISTORY,2026-03-15 16:35:19
APEX,2025-10-21 14:14:00,230.23,230.61,230.23,230.61,27,DHAN_HISTORY,2026-03-15 16:35:19
