symbol,timestamp,open,high,low,close,volume,source,last_updated
APEX,2026-01-27 09:15:00,267.8,267.8,264.1,266.2,19442,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-01-27 09:16:00,265.45,265.85,264.25,265.85,12223,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-01-27 09:17:00,265.55,266.65,265.1,266.65,6786,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-01-27 09:18:00,266.45,268.4,266.45,268.4,6402,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-01-27 09:19:00,267.7,268.0,267.1,267.75,2660,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-01-27 09:20:00,267.0,267.0,265.65,265.95,5967,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-01-27 09:21:00,265.5,266.55,265.5,266.3,2788,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-01-27 09:22:00,266.6,267.0,265.95,266.5,2603,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-01-27 09:23:00,267.45,271.5,267.45,270.0,10028,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-01-27 09:24:00,270.8,275.0,270.1,275.0,22199,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-01-27 09:25:00,275.45,277.2,274.95,275.55,14512,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-01-27 09:26:00,275.2,277.85,275.2,276.5,27840,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-01-27 09:27:00,276.0,278.2,275.7,278.2,12810,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-01-27 09:28:00,278.5,283.9,278.5,282.95,29374,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-01-27 09:29:00,281.3,284.3,281.3,284.0,19327,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-01-27 09:30:00,284.0,285.85,283.2,284.05,18298,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-01-27 09:31:00,284.7,290.0,284.7,289.25,71288,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-01-27 09:32:00,289.2,290.85,289.0,289.55,56959,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-01-27 09:33:00,290.5,292.0,288.0,288.15,47016,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-01-27 09:34:00,288.05,292.0,288.0,289.5,35081,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-01-27 09:35:00,289.3,289.9,288.75,289.25,23298,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-01-27 09:36:00,289.15,293.0,287.8,290.7,46525,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-01-27 09:37:00,291.0,294.95,290.7,294.3,83568,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-01-27 09:38:00,294.4,296.0,293.85,295.0,59089,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-01-27 09:39:00,295.45,295.5,293.95,294.4,32563,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-01-27 09:40:00,294.1,294.1,293.0,293.0,34377,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-01-27 09:41:00,292.35,293.0,292.15,292.85,21286,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-01-27 09:42:00,292.4,292.85,291.8,291.8,11627,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-01-27 09:43:00,291.2,294.85,291.2,293.45,40557,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-01-27 09:44:00,294.2,294.85,293.2,294.85,42733,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-01-27 09:45:00,294.8,297.55,294.8,295.85,82901,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-01-27 09:46:00,296.25,296.85,295.85,296.05,36394,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-01-27 09:47:00,296.05,298.0,295.65,296.5,59611,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-01-27 09:48:00,296.35,296.95,295.7,296.5,19361,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-01-27 09:49:00,296.1,297.5,295.5,296.6,28141,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-01-27 09:50:00,297.3,297.3,295.65,295.7,12028,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-01-27 09:51:00,296.0,296.15,295.2,295.25,18780,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-01-27 09:52:00,295.25,296.0,295.0,295.6,27257,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-01-27 09:53:00,295.5,297.55,295.3,296.95,43998,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-01-27 09:54:00,296.95,297.25,296.0,296.6,27551,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-01-27 09:55:00,296.7,298.1,296.35,297.7,21031,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-01-27 09:56:00,298.05,298.45,295.5,296.0,35474,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-01-27 09:57:00,295.95,296.9,295.7,296.5,14176,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-01-27 09:58:00,296.2,296.5,296.0,296.0,7487,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-01-27 09:59:00,296.0,298.0,295.1,295.95,55876,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-01-27 10:00:00,296.0,296.95,296.0,296.5,23138,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-01-27 10:01:00,295.8,296.55,295.3,295.5,17002,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-01-27 10:02:00,295.4,296.0,295.05,295.5,20182,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-01-27 10:03:00,295.9,295.9,294.6,295.15,23943,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-01-27 10:04:00,294.6,295.85,294.6,295.5,13430,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-01-27 10:05:00,295.5,296.4,295.0,296.3,14683,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-01-27 10:06:00,296.3,296.4,295.6,296.15,9920,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-01-27 10:07:00,296.05,297.0,296.05,297.0,16975,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-01-27 10:08:00,297.5,297.5,295.5,295.55,10505,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-01-27 10:09:00,295.85,296.2,294.0,295.0,52054,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-01-27 10:10:00,294.95,295.55,294.1,295.05,22673,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-01-27 10:11:00,294.6,295.95,294.6,295.3,25053,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-01-27 10:12:00,295.6,295.9,295.0,295.5,9207,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-01-27 10:13:00,295.1,295.5,295.05,295.2,10016,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-01-27 10:14:00,295.3,295.35,294.6,294.8,11206,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-01-27 10:15:00,293.65,294.4,293.0,293.0,38771,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-01-27 10:16:00,293.0,293.0,291.1,291.65,46338,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-01-27 10:17:00,291.65,291.65,290.4,290.9,30196,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-01-27 10:18:00,290.85,290.95,290.25,290.6,22774,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-01-27 10:19:00,290.35,291.65,288.8,288.8,72296,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-01-27 10:20:00,288.55,288.65,286.3,286.6,89324,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-01-27 10:21:00,286.6,286.6,284.0,284.4,61604,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-01-27 10:22:00,284.65,287.35,284.4,285.9,64150,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-01-27 10:23:00,285.65,286.7,285.2,286.3,16656,DHAN_HISTORY,2026-03-15 16:35:28
