symbol,timestamp,open,high,low,close,volume,source,last_updated
APEX,2025-11-10 09:15:00,240.49,251.62,240.49,247.75,25865,DHAN_HISTORY,2026-03-15 16:35:19
APEX,2025-11-10 09:16:00,248.0,249.16,246.29,247.9,24363,DHAN_HISTORY,2026-03-15 16:35:19
APEX,2025-11-10 09:17:00,247.8,247.8,247.0,247.01,4880,DHAN_HISTORY,2026-03-15 16:35:19
APEX,2025-11-10 09:18:00,247.61,247.99,247.0,247.8,7280,DHAN_HISTORY,2026-03-15 16:35:19
APEX,2025-11-10 09:19:00,247.79,247.8,247.01,247.8,2973,DHAN_HISTORY,2026-03-15 16:35:19
APEX,2025-11-10 09:20:00,247.8,248.0,245.34,245.34,13452,DHAN_HISTORY,2026-03-15 16:35:19
APEX,2025-11-10 09:21:00,245.42,246.27,245.2,245.2,1581,DHAN_HISTORY,2026-03-15 16:35:19
APEX,2025-11-10 09:22:00,245.02,246.08,244.98,245.74,2902,DHAN_HISTORY,2026-03-15 16:35:19
APEX,2025-11-10 09:23:00,245.79,245.81,244.99,244.99,4048,DHAN_HISTORY,2026-03-15 16:35:19
APEX,2025-11-10 09:24:00,244.99,244.99,244.29,244.99,1463,DHAN_HISTORY,2026-03-15 16:35:19
APEX,2025-11-10 09:25:00,244.45,244.87,244.0,244.32,3740,DHAN_HISTORY,2026-03-15 16:35:19
APEX,2025-11-10 09:26:00,244.0,245.0,244.0,244.0,5741,DHAN_HISTORY,2026-03-15 16:35:19
APEX,2025-11-10 09:27:00,244.06,244.8,244.06,244.72,1292,DHAN_HISTORY,2026-03-15 16:35:19
APEX,2025-11-10 09:28:00,244.55,245.38,244.55,245.38,227,DHAN_HISTORY,2026-03-15 16:35:19
APEX,2025-11-10 09:29:00,245.57,247.08,245.39,246.3,2621,DHAN_HISTORY,2026-03-15 16:35:19
APEX,2025-11-10 09:30:00,246.37,247.39,246.0,246.38,3244,DHAN_HISTORY,2026-03-15 16:35:19
APEX,2025-11-10 09:31:00,246.16,246.66,246.01,246.17,567,DHAN_HISTORY,2026-03-15 16:35:19
APEX,2025-11-10 09:32:00,246.74,246.81,245.34,245.92,1492,DHAN_HISTORY,2026-03-15 16:35:19
APEX,2025-11-10 09:33:00,245.99,245.99,245.55,245.56,521,DHAN_HISTORY,2026-03-15 16:35:19
APEX,2025-11-10 09:34:00,245.92,246.03,245.59,245.59,1304,DHAN_HISTORY,2026-03-15 16:35:19
APEX,2025-11-10 09:35:00,245.57,245.99,245.41,245.99,2299,DHAN_HISTORY,2026-03-15 16:35:19
APEX,2025-11-10 09:36:00,245.99,245.99,245.0,245.22,835,DHAN_HISTORY,2026-03-15 16:35:19
APEX,2025-11-10 09:37:00,245.0,245.62,245.0,245.62,1330,DHAN_HISTORY,2026-03-15 16:35:19
APEX,2025-11-10 09:38:00,245.63,245.63,244.8,244.8,1523,DHAN_HISTORY,2026-03-15 16:35:19
APEX,2025-11-10 09:39:00,244.51,244.51,244.05,244.05,1121,DHAN_HISTORY,2026-03-15 16:35:19
APEX,2025-11-10 09:40:00,244.0,244.51,244.0,244.51,1354,DHAN_HISTORY,2026-03-15 16:35:19
APEX,2025-11-10 09:41:00,244.51,244.68,243.96,244.68,610,DHAN_HISTORY,2026-03-15 16:35:19
APEX,2025-11-10 09:42:00,244.79,244.79,244.1,244.1,409,DHAN_HISTORY,2026-03-15 16:35:19
APEX,2025-11-10 09:43:00,244.5,244.5,244.41,244.41,529,DHAN_HISTORY,2026-03-15 16:35:19
APEX,2025-11-10 09:44:00,244.35,244.35,244.3,244.3,65,DHAN_HISTORY,2026-03-15 16:35:19
APEX,2025-11-10 09:45:00,244.0,244.25,244.0,244.25,301,DHAN_HISTORY,2026-03-15 16:35:19
APEX,2025-11-10 09:46:00,244.25,244.25,242.5,242.81,8427,DHAN_HISTORY,2026-03-15 16:35:19
APEX,2025-11-10 09:47:00,243.7,243.9,242.89,243.0,1354,DHAN_HISTORY,2026-03-15 16:35:19
APEX,2025-11-10 09:48:00,242.75,243.0,242.75,243.0,1577,DHAN_HISTORY,2026-03-15 16:35:19
APEX,2025-11-10 09:49:00,242.79,243.46,242.79,243.46,225,DHAN_HISTORY,2026-03-15 16:35:19
APEX,2025-11-10 09:50:00,243.46,243.5,242.3,242.3,2201,DHAN_HISTORY,2026-03-15 16:35:19
APEX,2025-11-10 09:51:00,242.5,243.29,242.5,243.29,342,DHAN_HISTORY,2026-03-15 16:35:19
APEX,2025-11-10 09:52:00,243.29,243.73,243.29,243.29,1667,DHAN_HISTORY,2026-03-15 16:35:19
APEX,2025-11-10 09:53:00,243.16,243.72,242.81,242.81,566,DHAN_HISTORY,2026-03-15 16:35:19
APEX,2025-11-10 09:54:00,242.9,242.9,242.9,242.9,500,DHAN_HISTORY,2026-03-15 16:35:19
APEX,2025-11-10 09:55:00,242.9,242.9,242.9,242.9,2,DHAN_HISTORY,2026-03-15 16:35:19
APEX,2025-11-10 09:56:00,242.9,242.9,242.6,242.6,692,DHAN_HISTORY,2026-03-15 16:35:19
APEX,2025-11-10 09:57:00,242.5,242.5,242.0,242.0,1410,DHAN_HISTORY,2026-03-15 16:35:19
APEX,2025-11-10 09:58:00,242.08,242.59,242.01,242.01,524,DHAN_HISTORY,2026-03-15 16:35:19
APEX,2025-11-10 09:59:00,242.01,242.58,242.01,242.58,155,DHAN_HISTORY,2026-03-15 16:35:19
APEX,2025-11-10 10:00:00,242.68,242.68,242.0,242.0,1851,DHAN_HISTORY,2026-03-15 16:35:19
APEX,2025-11-10 10:01:00,242.1,242.75,242.1,242.75,153,DHAN_HISTORY,2026-03-15 16:35:19
APEX,2025-11-10 10:02:00,242.75,242.9,242.75,242.9,650,DHAN_HISTORY,2026-03-15 16:35:19
APEX,2025-11-10 10:03:00,242.99,242.99,242.75,242.75,136,DHAN_HISTORY,2026-03-15 16:35:19
APEX,2025-11-10 10:04:00,242.14,242.79,242.03,242.16,98,DHAN_HISTORY,2026-03-15 16:35:19
APEX,2025-11-10 10:05:00,242.64,242.64,242.62,242.62,51,DHAN_HISTORY,2026-03-15 16:35:19
APEX,2025-11-10 10:06:00,242.62,242.62,242.0,242.33,495,DHAN_HISTORY,2026-03-15 16:35:19
APEX,2025-11-10 10:07:00,242.64,242.8,242.64,242.8,255,DHAN_HISTORY,2026-03-15 16:35:19
APEX,2025-11-10 10:08:00,242.97,242.97,242.33,242.5,320,DHAN_HISTORY,2026-03-15 16:35:19
