symbol,timestamp,open,high,low,close,volume,source,last_updated
APEX,2025-09-29 09:15:00,228.37,228.37,226.5,226.5,596,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-29 09:16:00,226.43,226.6,225.41,225.41,723,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-29 09:17:00,225.12,225.12,223.41,223.5,457,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-29 09:18:00,223.11,223.11,223.0,223.0,179,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-29 09:19:00,223.5,223.5,223.16,223.16,115,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-29 09:20:00,223.16,223.16,223.16,223.16,0,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-29 09:21:00,223.16,223.16,223.16,223.16,0,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-29 09:22:00,223.16,223.16,223.16,223.16,0,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-29 09:23:00,223.85,223.92,222.11,223.15,2579,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-29 09:24:00,222.12,223.24,222.12,223.24,206,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-29 09:25:00,223.24,223.24,223.24,223.24,0,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-29 09:26:00,222.72,222.91,222.72,222.83,206,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-29 09:27:00,222.83,222.83,222.83,222.83,100,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-29 09:28:00,222.78,223.07,222.78,223.07,102,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-29 09:29:00,223.0,223.0,223.0,223.0,1,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-29 09:30:00,223.35,223.4,223.35,223.4,172,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-29 09:31:00,222.32,222.32,222.32,222.32,3998,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-29 09:32:00,223.09,223.09,222.96,222.96,121,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-29 09:33:00,222.96,223.54,222.96,223.54,201,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-29 09:34:00,223.54,223.54,223.54,223.54,0,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-29 09:35:00,223.54,223.54,223.54,223.54,0,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-29 09:36:00,223.9,223.9,223.9,223.9,75,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-29 09:37:00,224.41,224.41,224.0,224.0,158,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-29 09:38:00,224.0,224.0,224.0,224.0,0,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-29 09:39:00,224.43,224.43,223.22,223.74,309,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-29 09:40:00,223.92,223.92,223.92,223.92,20,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-29 09:41:00,223.92,223.92,223.92,223.92,0,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-29 09:42:00,223.78,223.78,223.78,223.78,2,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-29 09:43:00,223.99,224.17,223.99,224.17,17,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-29 09:44:00,224.36,224.36,224.31,224.31,24,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-29 09:45:00,223.63,224.19,223.63,224.19,191,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-29 09:46:00,223.7,224.6,223.7,224.6,380,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-29 09:47:00,224.15,224.27,224.15,224.27,120,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-29 09:48:00,224.27,224.27,224.27,224.27,4,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-29 09:49:00,224.26,224.26,224.0,224.0,30,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-29 09:50:00,224.39,224.6,224.39,224.6,259,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-29 09:51:00,224.6,224.6,224.6,224.6,406,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-29 09:52:00,224.73,224.73,224.73,224.73,10,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-29 09:53:00,224.99,225.59,224.99,225.59,276,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-29 09:54:00,225.71,225.71,224.87,224.87,56,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-29 09:55:00,224.96,224.96,224.96,224.96,130,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-29 09:56:00,224.96,224.96,224.96,224.96,0,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-29 09:57:00,224.96,224.96,224.96,224.96,0,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-29 09:58:00,224.82,224.82,224.82,224.82,15,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-29 09:59:00,224.7,224.7,224.7,224.7,5,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-29 10:00:00,224.82,225.32,224.82,225.32,100,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-29 10:01:00,225.32,225.32,225.32,225.32,0,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-29 10:02:00,225.56,225.56,225.56,225.56,75,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-29 10:03:00,225.46,225.46,225.46,225.46,30,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-29 10:04:00,225.46,225.46,225.46,225.46,0,DHAN_HISTORY,2026-03-15 16:35:16
