symbol,timestamp,open,high,low,close,volume,source,last_updated
APEX,2025-11-18 09:15:00,289.23,295.0,289.23,289.62,1439,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-11-18 09:16:00,292.97,294.27,291.77,294.27,10404,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-11-18 09:17:00,294.25,294.9,293.41,294.05,8798,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-11-18 09:18:00,293.47,293.92,292.38,293.7,3903,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-11-18 09:19:00,294.14,294.5,292.16,293.62,8413,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-11-18 09:20:00,292.42,292.46,291.01,291.01,4754,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-11-18 09:21:00,290.56,292.34,290.56,292.14,6091,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-11-18 09:22:00,291.5,292.08,291.15,291.15,2844,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-11-18 09:23:00,290.74,290.74,289.48,289.48,3455,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-11-18 09:24:00,289.53,290.48,288.53,289.24,4851,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-11-18 09:25:00,289.49,290.5,289.49,290.5,393,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-11-18 09:26:00,290.13,290.13,288.92,289.36,1688,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-11-18 09:27:00,289.36,290.04,289.36,290.04,1446,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-11-18 09:28:00,289.69,291.18,289.69,291.18,504,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-11-18 09:29:00,290.84,290.84,289.71,290.04,1424,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-11-18 09:30:00,290.23,290.23,288.1,288.1,5573,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-11-18 09:31:00,287.42,289.03,287.05,288.11,1506,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-11-18 09:32:00,287.9,288.32,287.4,287.4,1798,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-11-18 09:33:00,287.42,288.71,287.42,288.12,2031,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-11-18 09:34:00,287.7,288.13,287.7,288.1,568,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-11-18 09:35:00,288.17,288.17,288.0,288.0,780,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-11-18 09:36:00,288.0,288.59,287.75,288.0,991,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-11-18 09:37:00,288.01,288.95,288.01,288.95,806,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-11-18 09:38:00,288.56,288.92,288.01,288.01,948,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-11-18 09:39:00,288.07,288.08,288.05,288.05,248,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-11-18 09:40:00,288.06,288.06,287.57,287.57,591,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-11-18 09:41:00,287.87,287.87,287.55,287.55,272,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-11-18 09:42:00,287.55,287.55,287.55,287.55,54,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-11-18 09:43:00,287.83,287.83,287.55,287.79,166,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-11-18 09:44:00,287.79,288.82,287.79,288.35,395,DHAN_HISTORY,2026-03-15 16:35:22
