symbol,timestamp,open,high,low,close,volume,source,last_updated
APEX,2026-02-02 09:15:00,297.0,298.95,295.25,297.0,10837,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-02-02 09:16:00,296.65,297.0,295.35,295.95,2588,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-02-02 09:17:00,296.45,296.45,293.5,293.5,2148,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-02-02 09:18:00,293.05,294.1,292.75,292.75,6114,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-02-02 09:19:00,293.05,293.05,290.65,291.35,5299,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-02-02 09:20:00,292.0,293.4,291.45,292.7,6325,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-02-02 09:21:00,293.2,293.9,292.8,293.1,4942,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-02-02 09:22:00,292.95,295.65,292.85,295.3,4417,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-02-02 09:23:00,295.35,297.6,295.3,297.6,4387,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-02-02 09:24:00,296.6,296.6,295.3,296.1,4513,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-02-02 09:25:00,295.95,295.95,294.9,295.25,1727,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-02-02 09:26:00,294.9,295.0,294.35,294.4,1101,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-02-02 09:27:00,294.7,295.05,293.4,294.05,3618,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-02-02 09:28:00,294.4,294.4,293.4,294.25,1527,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-02-02 09:29:00,293.9,294.45,293.4,294.0,728,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-02-02 09:30:00,294.0,294.6,293.65,294.6,1438,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-02-02 09:31:00,294.45,294.8,294.25,294.6,108,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-02-02 09:32:00,294.65,295.6,294.25,295.1,1079,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-02-02 09:33:00,295.7,297.75,295.3,297.75,3436,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-02-02 09:34:00,296.9,298.25,296.8,297.6,13934,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-02-02 09:35:00,297.1,297.7,296.4,297.7,2772,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-02-02 09:36:00,297.15,297.25,296.4,296.4,4713,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-02-02 09:37:00,296.0,296.3,295.55,296.3,2563,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-02-02 09:38:00,296.3,296.8,296.0,296.2,2387,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-02-02 09:39:00,296.05,300.75,296.05,300.25,19689,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-02-02 09:40:00,299.75,299.9,298.95,299.4,8124,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-02-02 09:41:00,298.8,300.15,298.8,299.4,3297,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-02-02 09:42:00,299.6,299.95,299.4,299.4,1251,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-02-02 09:43:00,299.3,299.35,298.0,298.0,2715,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-02-02 09:44:00,298.0,298.85,297.6,298.2,2653,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-02-02 09:45:00,297.8,299.35,297.8,299.35,1376,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-02-02 09:46:00,299.3,299.7,298.75,299.2,1903,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-02-02 09:47:00,299.45,300.5,299.45,300.0,5597,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-02-02 09:48:00,300.3,300.8,299.85,300.5,5549,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-02-02 09:49:00,301.85,302.35,300.8,301.75,15103,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-02-02 09:50:00,301.3,301.3,299.35,299.75,2929,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-02-02 09:51:00,299.15,300.7,299.15,299.8,2418,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-02-02 09:52:00,299.65,300.4,299.45,300.4,1835,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-02-02 09:53:00,300.3,300.95,300.15,300.5,1456,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-02-02 09:54:00,300.45,300.9,300.25,300.7,2133,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-02-02 09:55:00,300.9,301.2,300.45,300.45,1161,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-02-02 09:56:00,300.45,300.45,299.2,299.9,1869,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-02-02 09:57:00,299.45,299.45,298.2,298.2,1350,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-02-02 09:58:00,298.05,298.8,297.85,297.85,1854,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-02-02 09:59:00,297.5,298.5,297.5,298.2,826,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-02-02 10:00:00,298.1,298.65,297.75,297.75,940,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-02-02 10:01:00,297.75,297.75,297.25,297.25,1072,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-02-02 10:02:00,297.35,297.9,297.35,297.5,704,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-02-02 10:03:00,297.8,298.15,297.5,297.95,940,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-02-02 10:04:00,297.6,297.8,297.5,297.65,1139,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-02-02 10:05:00,297.8,297.8,297.2,297.2,3733,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-02-02 10:06:00,297.2,297.5,297.15,297.15,368,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-02-02 10:07:00,297.5,298.15,297.3,297.3,1212,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-02-02 10:08:00,297.35,297.35,296.35,296.35,751,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-02-02 10:09:00,296.2,296.25,294.6,294.6,14633,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-02-02 10:10:00,294.95,294.95,293.7,293.7,2310,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-02-02 10:11:00,293.5,294.8,293.5,294.8,2129,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-02-02 10:12:00,295.0,295.25,294.35,294.8,1620,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-02-02 10:13:00,294.3,294.3,294.05,294.1,57,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-02-02 10:14:00,294.15,294.75,294.15,294.45,690,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-02-02 10:15:00,294.6,294.6,294.1,294.45,387,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-02-02 10:16:00,294.25,294.25,294.0,294.0,747,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-02-02 10:17:00,293.7,294.5,293.7,293.8,764,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-02-02 10:18:00,293.55,293.95,293.55,293.95,911,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-02-02 10:19:00,294.0,294.45,293.8,293.8,817,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-02-02 10:20:00,293.6,293.75,293.1,293.1,3345,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-02-02 10:21:00,293.1,293.4,293.1,293.4,1245,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-02-02 10:22:00,293.1,293.1,292.4,292.5,1567,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-02-02 10:23:00,292.0,292.0,291.7,292.0,3042,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-02-02 10:24:00,292.0,292.0,291.65,291.95,1237,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-02-02 10:25:00,291.95,292.15,291.5,291.85,532,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-02-02 10:26:00,291.8,291.8,291.5,291.5,372,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-02-02 10:27:00,291.8,292.0,291.8,292.0,557,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-02-02 10:28:00,292.0,292.05,291.85,291.85,465,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-02-02 10:29:00,291.8,291.9,291.55,291.55,335,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-02-02 10:30:00,291.75,291.75,291.4,291.5,816,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-02-02 10:31:00,291.8,292.55,291.8,292.15,990,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-02-02 10:32:00,292.15,292.75,292.15,292.75,510,DHAN_HISTORY,2026-03-15 16:35:28
