symbol,timestamp,open,high,low,close,volume,source,last_updated
APEX,2025-12-24 09:15:00,280.0,280.55,278.6,278.6,1426,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2025-12-24 09:16:00,278.95,278.95,278.1,278.45,2384,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2025-12-24 09:17:00,278.7,278.9,278.25,278.25,1385,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2025-12-24 09:18:00,278.25,278.85,278.25,278.75,977,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2025-12-24 09:19:00,278.85,279.45,278.75,278.75,932,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2025-12-24 09:20:00,278.6,280.05,278.5,280.05,4812,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2025-12-24 09:21:00,279.55,280.45,279.1,279.85,3939,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2025-12-24 09:22:00,279.25,279.75,279.2,279.2,1428,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2025-12-24 09:23:00,279.05,279.7,279.05,279.5,809,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2025-12-24 09:24:00,279.5,279.9,279.1,279.1,817,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2025-12-24 09:25:00,279.15,279.3,278.8,279.2,456,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2025-12-24 09:26:00,279.2,279.45,278.8,278.8,628,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2025-12-24 09:27:00,278.8,279.65,278.8,279.6,761,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2025-12-24 09:28:00,279.6,279.6,279.25,279.55,354,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2025-12-24 09:29:00,279.4,279.6,279.2,279.45,380,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2025-12-24 09:30:00,279.75,280.1,279.6,279.9,961,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2025-12-24 09:31:00,280.0,280.0,279.6,279.9,1982,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2025-12-24 09:32:00,279.6,279.6,279.2,279.4,443,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2025-12-24 09:33:00,279.35,279.7,279.0,279.45,507,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2025-12-24 09:34:00,279.0,279.0,278.9,278.9,577,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2025-12-24 09:35:00,278.85,278.85,278.25,278.25,2441,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2025-12-24 09:36:00,278.25,278.25,278.1,278.2,295,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2025-12-24 09:37:00,278.2,278.2,278.15,278.15,7,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2025-12-24 09:38:00,278.1,278.6,278.1,278.35,128,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2025-12-24 09:39:00,278.6,278.6,278.05,278.1,335,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2025-12-24 09:40:00,278.05,278.1,278.05,278.05,391,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2025-12-24 09:41:00,278.25,278.25,278.0,278.0,483,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2025-12-24 09:42:00,277.7,277.9,277.7,277.8,1325,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2025-12-24 09:43:00,277.8,278.65,277.8,278.15,870,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2025-12-24 09:44:00,278.45,278.45,278.25,278.25,68,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2025-12-24 09:45:00,278.35,278.35,278.35,278.35,110,DHAN_HISTORY,2026-03-15 16:35:25
