symbol,timestamp,open,high,low,close,volume,source,last_updated
APEX,2025-11-27 09:15:00,310.19,310.97,308.58,309.85,12292,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-11-27 09:16:00,309.84,309.84,306.34,306.34,5516,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-11-27 09:17:00,306.33,306.8,305.16,305.79,12590,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-11-27 09:18:00,305.8,306.39,304.21,304.38,11772,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-11-27 09:19:00,304.07,304.55,303.21,303.82,8071,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-11-27 09:20:00,303.55,304.48,303.49,303.93,7294,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-11-27 09:21:00,303.39,303.4,302.35,302.89,12923,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-11-27 09:22:00,302.9,303.6,302.9,303.33,4241,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-11-27 09:23:00,303.33,304.12,303.0,303.94,3466,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-11-27 09:24:00,303.95,304.19,303.5,304.0,3288,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-11-27 09:25:00,304.2,304.2,303.0,303.0,2022,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-11-27 09:26:00,303.48,303.48,302.8,303.2,3180,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-11-27 09:27:00,302.8,303.33,302.41,302.77,4228,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-11-27 09:28:00,302.72,302.72,302.0,302.0,3860,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-11-27 09:29:00,302.03,302.03,301.21,301.21,3110,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-11-27 09:30:00,301.3,302.42,301.3,301.41,5875,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-11-27 09:31:00,301.97,301.97,301.0,301.0,5851,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-11-27 09:32:00,301.0,301.84,301.0,301.24,4368,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-11-27 09:33:00,301.0,301.23,300.5,300.54,2067,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-11-27 09:34:00,300.45,300.91,300.1,300.53,9361,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-11-27 09:35:00,300.99,301.44,300.47,301.06,2595,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-11-27 09:36:00,301.43,301.43,301.0,301.35,2066,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-11-27 09:37:00,301.28,301.29,301.0,301.0,1300,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-11-27 09:38:00,301.0,301.24,301.0,301.0,822,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-11-27 09:39:00,301.25,301.25,300.44,300.44,1195,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-11-27 09:40:00,300.44,300.75,300.31,300.31,1040,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-11-27 09:41:00,300.16,300.36,300.1,300.3,1259,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-11-27 09:42:00,300.3,300.73,300.1,300.34,496,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-11-27 09:43:00,300.85,301.15,300.69,300.76,2136,DHAN_HISTORY,2026-03-15 16:35:22
