symbol,timestamp,open,high,low,close,volume,source,last_updated
APEX,2025-09-22 09:15:00,245.0,245.0,238.0,242.36,2929,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-22 09:16:00,243.3,244.0,242.5,243.96,2489,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-22 09:17:00,243.6,243.6,243.2,243.2,1455,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-22 09:18:00,243.2,243.26,241.36,243.08,13115,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-22 09:19:00,243.06,243.25,241.61,243.25,14534,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-22 09:20:00,242.51,242.79,241.64,242.05,2417,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-22 09:21:00,242.61,242.88,241.64,242.35,2259,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-22 09:22:00,242.35,242.35,242.35,242.35,0,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-22 09:23:00,242.35,242.51,241.01,241.01,943,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-22 09:24:00,241.01,241.01,241.01,241.01,0,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-22 09:25:00,241.73,241.73,241.17,241.17,3,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-22 09:26:00,241.77,242.04,241.17,241.76,363,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-22 09:27:00,241.65,241.7,241.65,241.7,111,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-22 09:28:00,241.3,241.67,241.3,241.67,30,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-22 09:29:00,241.63,241.63,241.62,241.62,131,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-22 09:30:00,241.73,241.73,241.0,241.18,926,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-22 09:31:00,241.18,241.55,241.18,241.55,175,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-22 09:32:00,241.96,241.96,241.67,241.67,302,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-22 09:33:00,242.38,242.38,242.16,242.16,50,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-22 09:34:00,242.72,242.72,242.72,242.72,3,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-22 09:35:00,242.72,242.72,242.72,242.72,1306,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-22 09:36:00,241.98,243.0,241.98,243.0,5561,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-22 09:37:00,243.0,243.0,243.0,243.0,40,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-22 09:38:00,242.78,243.2,242.78,243.2,75,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-22 09:39:00,242.87,243.2,242.87,243.2,616,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-22 09:40:00,242.29,242.74,242.29,242.74,79,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-22 09:41:00,242.74,242.99,242.49,242.49,510,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-22 09:42:00,242.4,243.0,242.4,243.0,102,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-22 09:43:00,242.61,242.61,242.23,242.26,257,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-22 09:44:00,242.26,242.26,242.26,242.26,0,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-22 09:45:00,242.3,242.3,242.3,242.3,37,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-22 09:46:00,242.77,242.77,242.43,242.43,216,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-22 09:47:00,242.99,242.99,242.63,242.63,369,DHAN_HISTORY,2026-03-15 16:35:16
