symbol,timestamp,open,high,low,close,volume,source,last_updated
APEX,2025-12-09 09:15:00,265.0,265.0,260.45,261.4,4454,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-12-09 09:16:00,261.7,261.7,259.5,259.5,4408,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-12-09 09:17:00,260.05,260.25,259.1,259.1,5761,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-12-09 09:18:00,259.0,259.15,257.5,257.65,3993,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-12-09 09:19:00,257.6,257.6,256.05,256.5,5067,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-12-09 09:20:00,256.0,256.5,255.05,256.2,4220,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-12-09 09:21:00,256.5,257.05,256.1,257.05,4149,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-12-09 09:22:00,256.55,256.75,256.55,256.75,778,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-12-09 09:23:00,256.85,256.85,255.7,256.15,2119,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-12-09 09:24:00,256.15,257.05,255.85,257.05,1155,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-12-09 09:25:00,256.65,257.1,255.8,255.8,2051,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-12-09 09:26:00,255.8,256.6,255.75,256.0,733,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-12-09 09:27:00,256.0,256.0,255.85,255.85,211,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-12-09 09:28:00,255.8,255.8,254.4,254.85,4936,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-12-09 09:29:00,254.95,255.0,254.4,255.0,2477,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-12-09 09:30:00,255.0,255.0,254.55,254.85,640,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-12-09 09:31:00,254.5,254.85,253.9,254.65,4938,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-12-09 09:32:00,254.6,254.6,254.4,254.5,332,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-12-09 09:33:00,254.75,254.75,253.85,254.3,3553,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-12-09 09:34:00,254.15,255.7,254.15,255.7,4021,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-12-09 09:35:00,255.5,255.5,254.6,254.75,689,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-12-09 09:36:00,255.0,255.05,255.0,255.0,238,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-12-09 09:37:00,255.05,255.05,254.55,254.8,331,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-12-09 09:38:00,255.0,255.0,253.85,253.95,2072,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-12-09 09:39:00,254.1,254.4,254.0,254.0,320,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-12-09 09:40:00,254.4,254.4,253.45,253.45,624,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-12-09 09:41:00,253.75,254.6,253.45,254.6,721,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-12-09 09:42:00,254.85,255.0,254.55,255.0,1152,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-12-09 09:43:00,254.8,254.8,254.5,254.75,228,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-12-09 09:44:00,254.5,254.55,253.5,253.55,2623,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-12-09 09:45:00,253.5,253.95,253.3,253.45,2768,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-12-09 09:46:00,253.95,254.2,253.95,254.2,323,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-12-09 09:47:00,254.5,254.5,254.0,254.0,331,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-12-09 09:48:00,253.75,254.05,253.7,253.7,330,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-12-09 09:49:00,253.8,253.8,253.4,253.4,1070,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-12-09 09:50:00,253.25,253.4,252.2,252.75,2048,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-12-09 09:51:00,252.8,252.9,252.25,252.6,1253,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-12-09 09:52:00,252.45,253.25,252.45,252.6,4024,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-12-09 09:53:00,252.85,252.85,252.65,252.85,122,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-12-09 09:54:00,252.5,252.5,251.4,251.75,2824,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-12-09 09:55:00,252.0,252.1,251.8,252.1,553,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-12-09 09:56:00,252.3,253.3,252.25,253.3,1780,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-12-09 09:57:00,253.3,253.3,253.25,253.25,22,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-12-09 09:58:00,253.25,253.25,253.25,253.25,183,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-12-09 09:59:00,253.25,253.25,253.25,253.25,13,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-12-09 10:00:00,253.25,253.25,252.75,252.75,816,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-12-09 10:01:00,252.7,252.95,252.7,252.95,230,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-12-09 10:02:00,253.15,253.45,253.15,253.45,167,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-12-09 10:03:00,253.3,253.7,253.0,253.0,2780,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-12-09 10:04:00,253.0,253.2,253.0,253.2,2351,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-12-09 10:05:00,253.2,253.3,253.2,253.3,328,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-12-09 10:06:00,253.65,254.3,253.65,254.3,338,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-12-09 10:07:00,254.0,254.0,253.9,253.9,369,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-12-09 10:08:00,253.9,254.3,253.9,254.3,144,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-12-09 10:09:00,254.3,254.55,254.3,254.35,799,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-12-09 10:10:00,254.35,255.0,254.35,255.0,2065,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-12-09 10:11:00,254.45,254.85,254.45,254.8,516,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-12-09 10:12:00,255.35,255.4,255.0,255.4,1694,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-12-09 10:13:00,255.25,255.5,255.25,255.5,670,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-12-09 10:14:00,255.55,256.15,255.5,256.15,2372,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-12-09 10:15:00,256.0,256.75,256.0,256.75,1507,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-12-09 10:16:00,256.85,256.9,256.55,256.9,1413,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-12-09 10:17:00,257.1,257.1,256.7,257.0,670,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-12-09 10:18:00,256.75,257.7,256.65,257.7,521,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-12-09 10:19:00,257.65,258.25,257.6,258.25,5646,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-12-09 10:20:00,258.0,258.4,257.55,257.55,389,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-12-09 10:21:00,257.75,257.75,257.15,257.55,698,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-12-09 10:22:00,257.75,257.75,257.75,257.75,190,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-12-09 10:23:00,257.8,258.0,257.8,258.0,216,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-12-09 10:24:00,257.95,258.2,257.95,258.2,1384,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-12-09 10:25:00,258.4,258.4,258.2,258.2,160,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-12-09 10:26:00,258.2,258.2,258.0,258.0,582,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-12-09 10:27:00,258.2,258.6,258.0,258.6,760,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-12-09 10:28:00,259.15,259.25,258.7,258.8,1537,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-12-09 10:29:00,258.8,258.8,258.4,258.45,304,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-12-09 10:30:00,258.4,258.4,258.0,258.2,695,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-12-09 10:31:00,258.0,258.0,258.0,258.0,100,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-12-09 10:32:00,258.0,258.45,258.0,258.45,834,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-12-09 10:33:00,257.95,257.95,257.55,257.55,514,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-12-09 10:34:00,257.9,257.9,257.45,257.45,518,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-12-09 10:35:00,257.45,257.75,257.45,257.45,88,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-12-09 10:36:00,257.75,257.75,257.25,257.25,1494,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-12-09 10:37:00,257.25,257.3,256.95,256.95,316,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-12-09 10:38:00,256.8,256.8,256.2,256.7,603,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-12-09 10:39:00,256.7,257.5,256.7,257.5,1617,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-12-09 10:40:00,257.6,257.6,257.6,257.6,58,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-12-09 10:41:00,257.5,257.5,257.5,257.5,151,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-12-09 10:42:00,257.5,257.8,257.5,257.8,255,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-12-09 10:43:00,257.8,257.8,257.8,257.8,57,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-12-09 10:44:00,257.8,257.8,257.75,257.75,460,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-12-09 10:45:00,257.75,257.75,257.75,257.75,24,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-12-09 10:46:00,257.75,257.75,257.45,257.45,265,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-12-09 10:47:00,257.45,257.45,257.45,257.45,0,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-12-09 10:48:00,257.4,257.5,257.4,257.5,55,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-12-09 10:49:00,257.55,257.55,257.55,257.55,172,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-12-09 10:50:00,257.35,257.35,256.75,256.75,1766,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-12-09 10:51:00,256.7,256.75,256.7,256.7,563,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-12-09 10:52:00,256.35,256.9,256.35,256.9,1055,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-12-09 10:53:00,256.45,256.85,256.45,256.85,140,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-12-09 10:54:00,256.85,256.85,256.85,256.85,0,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-12-09 10:55:00,256.85,256.85,256.85,256.85,100,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-12-09 10:56:00,256.85,256.85,256.85,256.85,0,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-12-09 10:57:00,257.2,257.5,257.2,257.5,999,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-12-09 10:58:00,257.7,258.2,257.7,258.2,785,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-12-09 10:59:00,257.75,258.25,257.75,257.95,463,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-12-09 11:00:00,257.85,257.85,257.85,257.85,143,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-12-09 11:01:00,258.35,258.5,258.05,258.05,2006,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-12-09 11:02:00,258.05,258.15,258.05,258.15,23,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-12-09 11:03:00,258.15,258.15,257.65,257.9,149,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-12-09 11:04:00,257.65,257.65,257.65,257.65,27,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-12-09 11:05:00,257.65,257.65,257.65,257.65,0,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-12-09 11:06:00,257.6,257.65,257.6,257.65,85,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-12-09 11:07:00,257.4,257.6,257.25,257.6,90,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-12-09 11:08:00,257.75,257.75,257.75,257.75,455,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-12-09 11:09:00,258.0,258.0,258.0,258.0,25,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-12-09 11:10:00,257.9,257.9,257.75,257.75,130,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-12-09 11:11:00,257.3,257.8,257.3,257.75,765,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-12-09 11:12:00,257.95,257.95,257.95,257.95,210,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-12-09 11:13:00,258.05,258.05,258.05,258.05,1,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-12-09 11:14:00,258.15,258.7,258.15,258.7,62,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-12-09 11:15:00,258.05,258.05,257.9,257.95,473,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-12-09 11:16:00,257.95,257.95,257.95,257.95,68,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-12-09 11:17:00,257.95,257.95,257.95,257.95,0,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-12-09 11:18:00,257.95,257.95,257.95,257.95,0,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-12-09 11:19:00,257.95,257.95,257.95,257.95,0,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-12-09 11:20:00,257.95,257.95,257.95,257.95,0,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-12-09 11:21:00,258.3,258.3,258.3,258.3,17,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-12-09 11:22:00,258.15,258.45,258.15,258.45,10,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-12-09 11:23:00,258.05,258.25,257.85,257.85,228,DHAN_HISTORY,2026-03-15 16:35:22
