symbol,timestamp,open,high,low,close,volume,source,last_updated
APEX,2025-12-22 09:15:00,288.5,290.8,287.2,288.95,4373,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2025-12-22 09:16:00,288.3,288.85,286.65,287.4,4383,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2025-12-22 09:17:00,286.65,286.75,286.0,286.25,5103,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2025-12-22 09:18:00,286.1,286.5,286.1,286.3,1700,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2025-12-22 09:19:00,286.5,287.35,286.5,287.05,1539,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2025-12-22 09:20:00,287.0,287.3,286.6,286.65,907,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2025-12-22 09:21:00,287.05,287.15,286.5,286.5,10061,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2025-12-22 09:22:00,286.65,287.0,286.05,286.05,2321,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2025-12-22 09:23:00,286.2,286.55,286.05,286.1,2293,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2025-12-22 09:24:00,286.1,286.5,285.25,285.4,4646,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2025-12-22 09:25:00,285.5,285.75,284.85,285.75,5830,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2025-12-22 09:26:00,286.0,286.35,286.0,286.35,791,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2025-12-22 09:27:00,286.55,286.55,285.75,285.75,2420,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2025-12-22 09:28:00,285.5,285.5,285.45,285.45,145,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2025-12-22 09:29:00,285.45,285.45,284.65,284.75,3224,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2025-12-22 09:30:00,284.75,284.75,284.1,284.35,929,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2025-12-22 09:31:00,284.3,284.3,284.0,284.1,521,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2025-12-22 09:32:00,284.0,284.1,283.7,283.75,2192,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2025-12-22 09:33:00,283.75,283.75,283.15,283.65,4713,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2025-12-22 09:34:00,283.65,283.65,283.5,283.65,407,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2025-12-22 09:35:00,283.65,283.65,283.65,283.65,48,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2025-12-22 09:36:00,283.65,283.65,283.65,283.65,95,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2025-12-22 09:37:00,283.65,284.1,283.65,284.1,1238,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2025-12-22 09:38:00,284.0,284.2,283.7,283.9,904,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2025-12-22 09:39:00,283.9,283.9,283.6,283.6,334,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2025-12-22 09:40:00,283.6,283.9,283.6,283.9,17,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2025-12-22 09:41:00,284.0,284.0,284.0,284.0,58,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2025-12-22 09:42:00,284.05,284.8,284.05,284.4,2464,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2025-12-22 09:43:00,284.35,284.7,284.35,284.7,290,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2025-12-22 09:44:00,284.35,284.85,284.35,284.5,732,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2025-12-22 09:45:00,284.45,285.55,284.45,285.55,2342,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2025-12-22 09:46:00,285.5,285.65,285.0,285.0,3956,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2025-12-22 09:47:00,285.0,285.0,285.0,285.0,425,DHAN_HISTORY,2026-03-15 16:35:25
