symbol,timestamp,open,high,low,close,volume,source,last_updated
APEX,2025-10-07 09:16:00,227.99,228.99,227.71,227.89,369,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-10-07 09:17:00,227.89,227.89,227.89,227.89,1,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-10-07 09:18:00,227.92,227.92,227.89,227.89,31,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-10-07 09:19:00,227.89,227.89,227.89,227.89,299,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-10-07 09:20:00,227.89,227.89,227.89,227.89,0,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-10-07 09:21:00,228.24,228.24,228.24,228.24,101,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-10-07 09:22:00,228.88,228.88,228.88,228.88,450,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-10-07 09:23:00,228.88,228.88,228.88,228.88,0,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-10-07 09:24:00,228.88,228.88,228.88,228.88,0,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-10-07 09:25:00,228.36,228.36,228.36,228.36,5,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-10-07 09:26:00,228.36,228.36,228.36,228.36,0,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-10-07 09:27:00,228.36,228.36,228.36,228.36,0,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-10-07 09:28:00,228.67,228.67,228.67,228.67,1,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-10-07 09:29:00,228.76,228.76,228.76,228.76,20,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-10-07 09:30:00,229.0,229.0,229.0,229.0,122,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-10-07 09:31:00,228.76,228.76,228.11,228.11,47,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-10-07 09:32:00,228.11,228.11,228.11,228.11,0,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-10-07 09:33:00,228.11,228.11,228.11,228.11,0,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-10-07 09:34:00,228.11,228.11,228.11,228.11,0,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-10-07 09:35:00,228.22,228.22,228.22,228.22,5,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-10-07 09:36:00,228.22,228.22,228.22,228.22,9,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-10-07 09:37:00,228.22,228.22,228.22,228.22,0,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-10-07 09:38:00,228.84,229.0,228.84,229.0,181,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-10-07 09:39:00,229.0,229.0,229.0,229.0,0,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-10-07 09:40:00,228.6,228.6,228.6,228.6,1,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-10-07 09:41:00,228.6,228.6,228.6,228.6,0,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-10-07 09:42:00,228.6,228.6,228.6,228.6,1,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-10-07 09:43:00,228.6,228.6,228.6,228.6,0,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-10-07 09:44:00,228.6,228.6,228.6,228.6,0,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-10-07 09:45:00,228.6,228.6,228.6,228.6,0,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-10-07 09:46:00,228.77,228.77,228.77,228.77,48,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-10-07 09:47:00,228.73,229.23,228.13,228.13,764,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-10-07 09:48:00,228.13,228.13,228.13,228.13,0,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-10-07 09:49:00,228.11,228.11,228.0,228.0,486,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-10-07 09:50:00,228.11,228.11,227.93,228.11,594,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-10-07 09:51:00,228.11,228.11,228.11,228.11,0,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-10-07 09:52:00,228.11,228.11,228.11,228.11,0,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-10-07 09:53:00,227.75,227.75,227.75,227.75,1,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-10-07 09:54:00,227.55,227.55,227.55,227.55,149,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-10-07 09:55:00,227.58,227.58,227.58,227.58,50,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-10-07 09:56:00,227.58,227.58,227.58,227.58,0,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-10-07 09:57:00,227.58,227.58,227.58,227.58,0,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-10-07 09:58:00,227.52,227.52,227.52,227.52,69,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-10-07 09:59:00,227.0,227.0,227.0,227.0,251,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-10-07 10:00:00,227.0,227.0,227.0,227.0,0,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-10-07 10:01:00,227.0,227.0,227.0,227.0,0,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-10-07 10:02:00,227.0,227.0,227.0,227.0,0,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-10-07 10:03:00,227.0,227.25,227.0,227.25,100,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-10-07 10:04:00,227.25,227.25,227.25,227.25,0,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-10-07 10:05:00,226.81,226.81,226.81,226.81,261,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-10-07 10:06:00,226.5,226.5,226.09,226.4,27,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-10-07 10:07:00,226.4,226.4,226.4,226.4,0,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-10-07 10:08:00,226.0,226.19,226.0,226.19,1632,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-10-07 10:09:00,226.19,226.19,226.19,226.19,0,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-10-07 10:10:00,226.73,226.73,226.45,226.45,12,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-10-07 10:11:00,226.45,226.45,226.45,226.45,0,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-10-07 10:12:00,226.45,226.45,226.45,226.45,0,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-10-07 10:13:00,226.45,226.45,226.45,226.45,0,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-10-07 10:14:00,226.27,226.27,226.27,226.27,100,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-10-07 10:15:00,226.52,226.52,226.52,226.52,10,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-10-07 10:16:00,226.52,226.52,226.52,226.52,0,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-10-07 10:17:00,226.52,226.52,226.52,226.52,0,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-10-07 10:18:00,226.52,226.52,226.52,226.52,0,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-10-07 10:19:00,226.6,226.6,226.6,226.6,10,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-10-07 10:20:00,226.6,226.6,226.6,226.6,0,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-10-07 10:21:00,226.6,226.6,226.6,226.6,0,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-10-07 10:22:00,226.97,226.97,226.97,226.97,4,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-10-07 10:23:00,226.97,226.97,226.97,226.97,0,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-10-07 10:24:00,226.97,226.97,226.97,226.97,0,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-10-07 10:25:00,226.97,226.97,226.97,226.97,0,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-10-07 10:26:00,226.97,226.97,226.97,226.97,0,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-10-07 10:27:00,226.97,226.97,226.97,226.97,0,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-10-07 10:28:00,226.97,226.97,226.97,226.97,0,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-10-07 10:29:00,226.97,226.97,226.97,226.97,0,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-10-07 10:30:00,226.97,226.97,226.97,226.97,0,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-10-07 10:31:00,226.72,226.72,226.72,226.72,47,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-10-07 10:32:00,226.72,226.72,226.72,226.72,0,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-10-07 10:33:00,226.95,226.95,226.95,226.95,100,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-10-07 10:34:00,226.95,226.95,226.95,226.95,0,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-10-07 10:35:00,227.0,227.0,226.62,226.62,251,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-10-07 10:36:00,226.62,226.62,226.62,226.62,0,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-10-07 10:37:00,226.62,226.62,226.62,226.62,0,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-10-07 10:38:00,226.62,226.62,226.62,226.62,0,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-10-07 10:39:00,226.62,226.62,226.62,226.62,0,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-10-07 10:40:00,226.62,226.62,226.62,226.62,0,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-10-07 10:41:00,226.62,226.62,226.62,226.62,0,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-10-07 10:42:00,226.5,226.5,226.46,226.46,559,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-10-07 10:43:00,226.46,226.46,226.46,226.46,0,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-10-07 10:44:00,226.19,226.19,226.19,226.19,10,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-10-07 10:45:00,226.13,226.13,226.13,226.13,1,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-10-07 10:46:00,226.01,226.01,226.01,226.01,90,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-10-07 10:47:00,225.25,225.25,225.0,225.0,2870,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-10-07 10:48:00,225.0,225.0,225.0,225.0,0,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-10-07 10:49:00,225.59,225.59,225.51,225.51,6,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-10-07 10:50:00,225.51,225.98,225.51,225.98,51,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-10-07 10:51:00,225.98,225.98,225.98,225.98,0,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-10-07 10:52:00,225.98,225.98,225.98,225.98,0,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-10-07 10:53:00,225.98,225.98,225.98,225.98,0,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-10-07 10:54:00,225.76,225.76,225.76,225.76,150,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-10-07 10:55:00,225.76,225.76,225.76,225.76,0,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-10-07 10:56:00,225.72,225.72,225.72,225.72,25,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-10-07 10:57:00,225.72,225.72,225.72,225.72,0,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-10-07 10:58:00,225.67,225.67,225.67,225.67,1,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-10-07 10:59:00,225.25,225.25,225.25,225.25,21,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-10-07 11:00:00,225.25,225.25,225.25,225.25,147,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-10-07 11:01:00,225.2,225.2,225.05,225.05,138,DHAN_HISTORY,2026-03-15 16:35:16
