symbol,timestamp,open,high,low,close,volume,source,last_updated
APEX,2025-12-11 09:15:00,259.9,259.9,257.85,258.45,3504,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-12-11 09:16:00,259.0,259.0,258.0,258.0,2878,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-12-11 09:17:00,258.0,258.45,257.35,258.05,2575,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-12-11 09:18:00,258.1,260.9,258.0,260.9,6624,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-12-11 09:19:00,261.05,264.85,261.0,264.35,12029,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-12-11 09:20:00,264.5,265.4,262.75,263.75,15565,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-12-11 09:21:00,263.75,264.3,263.2,263.5,3375,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-12-11 09:22:00,263.05,264.3,262.9,263.95,7494,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-12-11 09:23:00,264.35,265.4,263.65,265.4,10995,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-12-11 09:24:00,265.65,266.75,263.8,264.8,10073,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-12-11 09:25:00,264.75,265.25,263.4,265.2,5662,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-12-11 09:26:00,265.1,265.15,264.0,264.35,2369,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-12-11 09:27:00,264.0,264.2,263.75,264.1,1443,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-12-11 09:28:00,264.1,264.15,263.0,263.5,3911,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-12-11 09:29:00,264.8,265.65,264.5,265.3,11108,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-12-11 09:30:00,265.0,265.4,264.9,264.95,1003,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-12-11 09:31:00,264.45,264.65,264.3,264.3,528,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-12-11 09:32:00,264.7,264.7,263.95,264.1,5268,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-12-11 09:33:00,264.1,264.1,263.4,263.6,2158,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-12-11 09:34:00,263.25,263.6,262.95,263.4,4877,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-12-11 09:35:00,263.0,263.0,262.8,262.8,1817,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-12-11 09:36:00,262.75,262.8,262.5,262.5,2091,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-12-11 09:37:00,262.5,262.5,261.45,262.2,2909,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-12-11 09:38:00,261.9,261.95,261.1,261.55,4067,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-12-11 09:39:00,261.85,261.85,261.35,261.35,2923,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-12-11 09:40:00,261.1,261.35,260.3,260.85,2835,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-12-11 09:41:00,260.4,261.2,260.35,261.2,2874,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-12-11 09:42:00,261.0,261.55,261.0,261.55,705,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-12-11 09:43:00,261.55,261.95,261.55,261.6,1559,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-12-11 09:44:00,261.5,261.55,260.85,260.85,1098,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-12-11 09:45:00,260.85,260.95,260.5,260.85,1320,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-12-11 09:46:00,260.8,260.85,260.5,260.85,402,DHAN_HISTORY,2026-03-15 16:35:22
