symbol,timestamp,open,high,low,close,volume,source,last_updated
APEX,2025-10-10 09:15:00,221.95,222.01,221.42,221.42,299,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-10-10 09:16:00,221.23,221.91,221.23,221.91,179,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-10-10 09:17:00,222.36,222.36,222.36,222.36,69,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-10-10 09:18:00,222.7,223.0,222.7,223.0,476,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-10-10 09:19:00,223.34,225.25,223.34,225.25,1978,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-10-10 09:20:00,225.25,225.25,222.21,222.5,2293,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-10-10 09:21:00,222.38,223.22,222.03,223.22,1539,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-10-10 09:22:00,223.98,223.98,223.98,223.98,1,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-10-10 09:23:00,223.98,223.98,223.72,223.72,526,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-10-10 09:24:00,223.95,223.95,223.74,223.74,241,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-10-10 09:25:00,223.5,223.5,223.22,223.22,520,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-10-10 09:26:00,223.37,223.37,223.37,223.37,10,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-10-10 09:27:00,223.74,223.74,223.45,223.45,370,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-10-10 09:28:00,223.45,223.45,223.45,223.45,0,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-10-10 09:29:00,222.33,222.59,222.33,222.59,1203,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-10-10 09:30:00,223.21,223.21,223.21,223.21,1,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-10-10 09:31:00,222.98,222.98,222.98,222.98,1,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-10-10 09:32:00,222.98,222.98,222.98,222.98,0,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-10-10 09:33:00,222.98,222.98,222.98,222.98,1,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-10-10 09:34:00,222.98,222.98,222.98,222.98,21,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-10-10 09:35:00,222.54,222.54,222.04,222.04,79,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-10-10 09:36:00,222.72,222.72,222.72,222.72,2,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-10-10 09:37:00,222.98,222.98,222.98,222.98,300,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-10-10 09:38:00,222.95,222.95,222.95,222.95,20,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-10-10 09:39:00,222.25,222.26,222.25,222.25,1007,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-10-10 09:40:00,222.98,222.98,222.67,222.67,98,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-10-10 09:41:00,223.0,223.1,223.0,223.1,100,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-10-10 09:42:00,223.1,223.1,223.1,223.1,52,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-10-10 09:43:00,223.0,223.0,223.0,223.0,12,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-10-10 09:44:00,223.0,223.5,223.0,223.12,271,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-10-10 09:45:00,223.21,223.74,223.21,223.74,185,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-10-10 09:46:00,223.74,223.74,223.74,223.74,0,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-10-10 09:47:00,223.85,223.85,223.84,223.84,150,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-10-10 09:48:00,223.84,223.84,223.84,223.84,0,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-10-10 09:49:00,223.84,223.84,223.84,223.84,0,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-10-10 09:50:00,223.25,223.25,223.25,223.25,2,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-10-10 09:51:00,223.68,223.68,223.68,223.68,2,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-10-10 09:52:00,223.8,224.15,223.8,224.15,1632,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-10-10 09:53:00,224.15,224.15,224.15,224.15,55,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-10-10 09:54:00,224.25,224.25,224.1,224.1,106,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-10-10 09:55:00,224.5,224.5,224.01,224.01,51,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-10-10 09:56:00,223.91,223.91,223.91,223.91,1,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-10-10 09:57:00,223.91,223.91,223.91,223.91,0,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-10-10 09:58:00,224.52,224.52,224.5,224.5,68,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-10-10 09:59:00,224.01,224.01,224.01,224.01,88,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-10-10 10:00:00,223.82,224.16,223.8,223.8,2092,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-10-10 10:01:00,223.43,223.43,223.18,223.18,176,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-10-10 10:02:00,223.47,223.47,223.47,223.47,72,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-10-10 10:03:00,224.08,224.08,224.08,224.08,50,DHAN_HISTORY,2026-03-15 16:35:16
