symbol,timestamp,open,high,low,close,volume,source,last_updated
APEX,2025-12-18 09:15:00,296.8,299.0,293.55,295.35,98812,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2025-12-18 09:16:00,295.35,295.75,291.85,292.4,64684,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2025-12-18 09:17:00,292.4,293.5,292.0,292.8,51709,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2025-12-18 09:18:00,292.95,293.8,292.2,293.15,37703,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2025-12-18 09:19:00,292.9,293.4,292.45,292.8,24814,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2025-12-18 09:20:00,292.8,293.1,292.05,293.1,22239,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2025-12-18 09:21:00,293.05,293.65,292.2,292.2,16487,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2025-12-18 09:22:00,292.2,292.7,291.6,292.7,32550,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2025-12-18 09:23:00,292.65,293.0,292.3,292.5,9671,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2025-12-18 09:24:00,292.45,293.0,292.1,292.15,14946,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2025-12-18 09:25:00,292.1,292.8,292.1,292.4,10445,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2025-12-18 09:26:00,292.4,292.75,292.1,292.35,5142,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2025-12-18 09:27:00,292.45,292.45,291.1,291.3,24117,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2025-12-18 09:28:00,291.3,291.9,290.35,291.55,19237,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2025-12-18 09:29:00,291.85,292.05,290.9,291.55,8647,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2025-12-18 09:30:00,291.6,291.6,291.2,291.6,3939,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2025-12-18 09:31:00,291.55,292.3,291.55,292.0,5133,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2025-12-18 09:32:00,292.0,292.0,291.55,292.0,5217,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2025-12-18 09:33:00,291.95,291.95,291.1,291.4,10407,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2025-12-18 09:34:00,291.85,291.85,291.1,291.1,4498,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2025-12-18 09:35:00,291.1,291.1,289.25,289.45,31577,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2025-12-18 09:36:00,289.65,289.75,288.5,288.6,27417,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2025-12-18 09:37:00,288.8,289.5,288.45,289.15,14713,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2025-12-18 09:38:00,289.0,289.1,288.5,288.95,13089,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2025-12-18 09:39:00,288.55,289.0,288.3,288.55,7917,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2025-12-18 09:40:00,288.7,289.0,288.6,288.95,3317,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2025-12-18 09:41:00,289.25,289.5,288.8,288.8,7750,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2025-12-18 09:42:00,288.55,288.7,287.0,287.0,24373,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2025-12-18 09:43:00,287.0,287.45,286.05,286.55,25381,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2025-12-18 09:44:00,286.7,287.5,286.45,286.8,16098,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2025-12-18 09:45:00,286.8,287.4,286.4,287.2,14116,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2025-12-18 09:46:00,287.0,287.5,286.6,287.2,8754,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2025-12-18 09:47:00,287.65,288.1,287.3,287.45,4582,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2025-12-18 09:48:00,287.55,288.05,287.35,288.05,8173,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2025-12-18 09:49:00,288.0,288.0,287.85,288.0,2191,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2025-12-18 09:50:00,288.0,288.0,287.45,288.0,3300,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2025-12-18 09:51:00,287.6,288.35,287.55,288.05,7323,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2025-12-18 09:52:00,288.0,288.7,287.6,288.25,8950,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2025-12-18 09:53:00,288.5,288.75,287.9,287.95,9988,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2025-12-18 09:54:00,287.95,289.0,287.95,288.1,10329,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2025-12-18 09:55:00,288.4,288.85,288.3,288.6,4979,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2025-12-18 09:56:00,288.35,289.0,288.1,288.8,7662,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2025-12-18 09:57:00,288.65,288.8,288.65,288.65,1555,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2025-12-18 09:58:00,288.4,288.5,288.2,288.2,2289,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2025-12-18 09:59:00,288.45,288.45,287.8,287.9,4344,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2025-12-18 10:00:00,287.9,287.9,287.4,287.45,7916,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2025-12-18 10:01:00,287.75,288.5,287.1,288.5,10783,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2025-12-18 10:02:00,288.65,289.15,288.3,288.3,11160,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2025-12-18 10:03:00,288.65,288.85,287.8,288.05,6670,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2025-12-18 10:04:00,287.6,288.05,287.5,288.05,2111,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2025-12-18 10:05:00,287.8,287.8,287.05,287.25,8450,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2025-12-18 10:06:00,287.4,288.15,287.3,288.1,2290,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2025-12-18 10:07:00,288.05,288.5,287.55,288.3,6427,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2025-12-18 10:08:00,288.25,289.35,288.2,288.95,1732,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2025-12-18 10:09:00,289.45,289.5,288.7,289.45,8530,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2025-12-18 10:10:00,289.65,289.65,288.7,289.1,6213,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2025-12-18 10:11:00,288.8,289.05,288.6,288.65,2072,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2025-12-18 10:12:00,288.9,289.2,288.8,289.0,4905,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2025-12-18 10:13:00,289.05,289.6,288.8,289.3,2323,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2025-12-18 10:14:00,289.05,289.3,288.05,288.05,3989,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2025-12-18 10:15:00,288.05,289.0,288.0,289.0,5374,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2025-12-18 10:16:00,289.0,289.05,289.0,289.05,316,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2025-12-18 10:17:00,289.0,289.3,288.3,289.3,6341,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2025-12-18 10:18:00,289.3,289.35,289.3,289.35,2239,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2025-12-18 10:19:00,289.3,289.85,289.3,289.5,4344,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2025-12-18 10:20:00,289.6,289.75,289.0,289.2,3983,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2025-12-18 10:21:00,289.25,289.5,289.05,289.3,325,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2025-12-18 10:22:00,289.3,289.7,289.25,289.55,4214,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2025-12-18 10:23:00,289.95,290.8,289.8,290.35,8254,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2025-12-18 10:24:00,290.0,290.15,289.5,289.6,5772,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2025-12-18 10:25:00,289.7,289.7,288.4,288.65,12120,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2025-12-18 10:26:00,288.65,288.95,286.8,286.8,19151,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2025-12-18 10:27:00,287.0,287.35,286.6,286.6,6013,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2025-12-18 10:28:00,286.6,286.95,286.05,286.15,10452,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2025-12-18 10:29:00,286.45,286.45,285.3,285.4,11523,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2025-12-18 10:30:00,285.2,286.4,285.2,286.05,8747,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2025-12-18 10:31:00,286.4,286.5,286.05,286.4,2782,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2025-12-18 10:32:00,286.6,286.85,286.25,286.7,3438,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2025-12-18 10:33:00,286.6,286.65,285.85,286.35,6546,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2025-12-18 10:34:00,286.3,286.35,286.1,286.35,239,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2025-12-18 10:35:00,286.35,286.65,286.0,286.65,1701,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2025-12-18 10:36:00,286.3,286.6,286.3,286.6,769,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2025-12-18 10:37:00,286.6,286.6,286.1,286.1,1510,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2025-12-18 10:38:00,286.0,286.0,285.65,285.8,5392,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2025-12-18 10:39:00,285.65,285.8,284.1,284.65,19778,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2025-12-18 10:40:00,284.9,285.0,284.5,284.6,6201,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2025-12-18 10:41:00,284.85,284.95,284.55,284.55,2025,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2025-12-18 10:42:00,284.5,285.75,284.5,285.35,10280,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2025-12-18 10:43:00,285.1,285.85,285.0,285.0,11101,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2025-12-18 10:44:00,285.4,285.55,285.1,285.55,3708,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2025-12-18 10:45:00,285.65,285.7,285.2,285.2,1373,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2025-12-18 10:46:00,285.4,285.4,284.7,285.05,4070,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2025-12-18 10:47:00,285.3,285.75,284.9,284.9,4774,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2025-12-18 10:48:00,285.5,285.5,284.75,284.75,5580,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2025-12-18 10:49:00,285.0,285.75,285.0,285.3,3568,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2025-12-18 10:50:00,285.55,286.85,285.5,285.85,7995,DHAN_HISTORY,2026-03-15 16:35:25
