symbol,timestamp,open,high,low,close,volume,source,last_updated
APEX,2026-02-27 09:15:00,420.65,422.0,419.25,420.8,3924,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-02-27 09:16:00,420.55,421.95,420.55,421.6,1400,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-02-27 09:17:00,421.1,421.95,420.5,420.5,5228,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-02-27 09:18:00,420.5,420.5,418.8,419.1,6295,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-02-27 09:19:00,419.5,420.8,419.0,420.8,4370,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-02-27 09:20:00,420.4,422.0,420.05,422.0,7788,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-02-27 09:21:00,421.9,422.0,421.0,421.5,1867,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-02-27 09:22:00,421.55,422.0,421.1,421.1,1953,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-02-27 09:23:00,421.5,421.55,420.1,420.2,3648,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-02-27 09:24:00,420.25,421.05,419.5,419.5,2226,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-02-27 09:25:00,420.1,420.15,419.0,419.35,4288,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-02-27 09:26:00,419.0,419.0,415.25,416.4,10206,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-02-27 09:27:00,416.1,418.9,416.1,418.35,3882,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-02-27 09:28:00,418.35,418.55,417.0,417.65,2837,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-02-27 09:29:00,417.45,417.5,416.6,417.2,2148,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-02-27 09:30:00,417.8,417.8,417.25,417.25,265,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-02-27 09:31:00,417.5,418.45,417.25,417.8,1365,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-02-27 09:32:00,417.9,417.9,417.0,417.0,1433,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-02-27 09:33:00,417.5,417.5,416.65,416.75,991,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-02-27 09:34:00,416.65,416.95,416.05,416.25,1248,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-02-27 09:35:00,416.9,417.2,416.3,416.5,1193,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-02-27 09:36:00,417.05,417.05,416.3,416.5,681,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-02-27 09:37:00,416.5,416.9,416.15,416.15,1121,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-02-27 09:38:00,416.65,417.6,416.65,417.45,2003,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-02-27 09:39:00,417.5,417.95,417.5,417.6,128,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-02-27 09:40:00,417.65,418.05,417.5,417.5,571,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-02-27 09:41:00,417.5,417.5,417.05,417.5,262,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-02-27 09:42:00,417.5,417.5,417.0,417.0,1145,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-02-27 09:43:00,416.75,417.0,416.5,416.75,364,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-02-27 09:44:00,416.75,416.75,416.75,416.75,260,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-02-27 09:45:00,416.75,416.75,415.95,416.35,4132,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-02-27 09:46:00,416.35,417.7,416.35,417.7,4406,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-02-27 09:47:00,417.5,417.6,416.6,417.15,4139,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-02-27 09:48:00,417.2,417.2,416.6,416.6,953,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-02-27 09:49:00,416.65,417.25,416.5,416.5,1444,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-02-27 09:50:00,416.45,416.85,416.45,416.85,564,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-02-27 09:51:00,416.85,417.2,416.45,416.45,4763,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-02-27 09:52:00,416.9,416.9,416.75,416.75,121,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-02-27 09:53:00,416.75,416.75,416.0,416.65,465,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-02-27 09:54:00,416.65,416.65,416.0,416.0,102,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-02-27 09:55:00,416.4,416.4,416.0,416.0,1206,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-02-27 09:56:00,416.3,416.3,415.8,415.9,702,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-02-27 09:57:00,415.65,415.65,413.0,413.0,5047,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-02-27 09:58:00,413.35,414.4,413.3,413.7,1148,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-02-27 09:59:00,413.3,413.9,413.05,413.9,4677,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-02-27 10:00:00,413.9,413.9,413.2,413.55,1573,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-02-27 10:01:00,413.55,413.6,413.0,413.35,2365,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-02-27 10:02:00,413.3,413.3,412.25,413.1,5597,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-02-27 10:03:00,412.45,413.1,412.45,413.1,998,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-02-27 10:04:00,413.25,414.5,413.25,413.5,1262,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-02-27 10:05:00,413.5,413.5,410.1,411.2,16674,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-02-27 10:06:00,411.05,411.45,410.35,410.6,4832,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-02-27 10:07:00,410.05,410.9,410.05,410.5,2961,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-02-27 10:08:00,410.85,411.25,410.4,410.4,5364,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-02-27 10:09:00,410.35,410.7,409.0,410.5,6864,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-02-27 10:10:00,410.75,410.95,409.85,409.9,2567,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-02-27 10:11:00,409.95,410.35,408.9,409.6,4203,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-02-27 10:12:00,409.55,410.25,409.55,409.8,1984,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-02-27 10:13:00,409.95,410.55,409.6,409.85,5231,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-02-27 10:14:00,409.0,409.8,409.0,409.75,1066,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-02-27 10:15:00,409.75,409.75,408.15,408.35,5078,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-02-27 10:16:00,408.8,408.8,407.7,407.85,4467,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-02-27 10:17:00,407.85,409.2,407.25,407.25,6526,DHAN_HISTORY,2026-03-15 16:35:31
