symbol,timestamp,open,high,low,close,volume,source,last_updated
APEX,2025-09-17 09:15:00,246.5,250.0,246.0,248.38,1956,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-17 09:16:00,248.79,248.89,247.26,248.32,1758,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-17 09:17:00,248.26,248.26,247.39,247.95,553,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-17 09:18:00,247.87,248.15,247.13,247.49,1133,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-17 09:19:00,247.56,247.9,247.49,247.49,641,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-17 09:20:00,247.9,247.9,247.0,247.45,1218,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-17 09:21:00,247.0,247.3,246.55,247.3,895,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-17 09:22:00,247.38,247.62,247.0,247.32,521,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-17 09:23:00,247.48,247.48,246.85,246.85,427,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-17 09:24:00,247.0,247.3,247.0,247.0,126,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-17 09:25:00,246.85,247.46,246.85,247.46,674,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-17 09:26:00,247.76,247.98,247.19,247.19,454,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-17 09:27:00,247.19,247.54,246.81,247.54,181,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-17 09:28:00,247.5,247.76,247.21,247.68,581,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-17 09:29:00,247.68,247.68,247.68,247.68,100,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-17 09:30:00,247.64,250.9,247.21,250.9,9714,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-17 09:31:00,250.92,251.1,250.39,250.99,735,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-17 09:32:00,251.79,251.97,250.99,251.04,3847,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-17 09:33:00,251.2,251.2,251.04,251.04,345,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-17 09:34:00,251.34,251.43,251.29,251.43,732,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-17 09:35:00,251.04,251.04,250.23,250.5,1929,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-17 09:36:00,250.06,250.91,250.06,250.91,575,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-17 09:37:00,250.94,251.11,250.59,250.59,190,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-17 09:38:00,250.62,250.62,250.51,250.51,200,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-17 09:39:00,250.51,250.52,250.51,250.52,6,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-17 09:40:00,251.0,251.2,250.67,251.2,932,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-17 09:41:00,251.48,251.48,251.05,251.05,1099,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-17 09:42:00,251.05,251.37,251.05,251.37,96,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-17 09:43:00,251.36,251.41,251.05,251.06,182,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-17 09:44:00,251.05,252.87,251.05,252.82,11390,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-17 09:45:00,252.82,253.34,252.13,252.13,2265,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-17 09:46:00,252.0,253.0,252.0,252.0,1984,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-17 09:47:00,252.47,252.47,251.5,251.5,3769,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-17 09:48:00,251.5,251.5,251.5,251.5,109,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-17 09:49:00,251.65,251.8,251.5,251.8,668,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-17 09:50:00,251.65,251.65,251.12,251.12,555,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-17 09:51:00,251.12,251.23,251.0,251.0,574,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-17 09:52:00,251.11,251.11,250.14,250.54,1040,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-17 09:53:00,250.16,250.76,250.1,250.1,935,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-17 09:54:00,250.59,250.59,250.1,250.1,946,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-17 09:55:00,250.11,250.11,250.11,250.11,2,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-17 09:56:00,250.67,250.71,250.6,250.6,336,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-17 09:57:00,250.13,250.49,250.13,250.49,51,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-17 09:58:00,250.42,250.42,250.42,250.42,50,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-17 09:59:00,250.42,250.49,250.0,250.0,620,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-17 10:00:00,250.5,250.7,250.0,250.0,2830,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-17 10:01:00,250.0,250.24,250.0,250.1,130,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-17 10:02:00,250.05,250.49,250.05,250.47,322,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-17 10:03:00,250.61,250.61,250.09,250.11,335,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-17 10:04:00,250.11,250.11,250.05,250.07,203,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-17 10:05:00,250.46,250.61,250.13,250.13,560,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-17 10:06:00,250.09,250.47,250.09,250.47,100,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-17 10:07:00,250.47,250.47,249.9,250.0,1877,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-17 10:08:00,249.69,249.98,249.21,249.21,913,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-17 10:09:00,249.36,249.36,249.36,249.36,25,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-17 10:10:00,249.28,249.3,249.21,249.3,230,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-17 10:11:00,249.72,249.72,249.72,249.72,792,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-17 10:12:00,249.72,249.72,249.21,249.21,255,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-17 10:13:00,249.1,250.53,249.1,250.53,2780,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-17 10:14:00,251.27,251.27,251.01,251.19,780,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-17 10:15:00,250.66,251.01,250.66,251.01,880,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-17 10:16:00,251.01,251.01,250.56,250.56,100,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-17 10:17:00,250.6,250.74,250.6,250.74,107,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-17 10:18:00,250.75,250.75,250.75,250.75,20,DHAN_HISTORY,2026-03-15 16:35:16
