symbol,timestamp,open,high,low,close,volume,source,last_updated
APEX,2026-01-02 09:15:00,290.0,290.95,288.95,289.75,5015,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2026-01-02 09:16:00,289.4,291.15,289.0,289.0,13530,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2026-01-02 09:17:00,289.7,290.35,288.2,288.9,5313,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2026-01-02 09:18:00,288.9,288.9,288.1,288.1,2468,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2026-01-02 09:19:00,288.15,288.65,288.05,288.65,3498,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2026-01-02 09:20:00,288.3,288.7,288.2,288.5,897,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2026-01-02 09:21:00,288.7,289.05,288.3,288.3,6963,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2026-01-02 09:22:00,288.25,288.4,287.65,288.0,5417,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2026-01-02 09:23:00,288.35,289.15,288.25,289.15,1056,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2026-01-02 09:24:00,288.55,290.75,288.5,290.7,4792,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2026-01-02 09:25:00,290.6,290.7,289.35,289.6,2743,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2026-01-02 09:26:00,289.35,289.65,289.15,289.2,1388,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2026-01-02 09:27:00,289.2,289.5,289.2,289.2,1022,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2026-01-02 09:28:00,289.15,289.4,288.85,289.4,3172,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2026-01-02 09:29:00,289.0,289.3,288.85,289.25,218,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2026-01-02 09:30:00,288.8,288.85,288.75,288.75,315,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2026-01-02 09:31:00,288.55,288.95,288.5,288.9,1249,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2026-01-02 09:32:00,288.55,288.55,288.55,288.55,80,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2026-01-02 09:33:00,288.65,288.65,288.65,288.65,20,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2026-01-02 09:34:00,288.65,289.35,288.55,288.65,2712,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2026-01-02 09:35:00,289.4,289.4,288.55,288.55,808,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2026-01-02 09:36:00,288.55,289.35,288.55,289.35,706,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2026-01-02 09:37:00,289.3,289.3,288.9,288.9,131,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2026-01-02 09:38:00,289.0,289.15,289.0,289.0,887,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2026-01-02 09:39:00,289.0,289.0,289.0,289.0,100,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2026-01-02 09:40:00,289.0,289.0,289.0,289.0,319,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2026-01-02 09:41:00,289.0,289.0,289.0,289.0,0,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2026-01-02 09:42:00,289.0,290.85,289.0,290.85,2661,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2026-01-02 09:43:00,290.25,291.6,290.25,291.15,4398,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2026-01-02 09:44:00,291.0,293.65,291.0,293.65,20607,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2026-01-02 09:45:00,293.35,293.75,292.2,293.2,11393,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2026-01-02 09:46:00,293.9,295.0,292.35,292.7,17379,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2026-01-02 09:47:00,292.25,292.8,292.15,292.8,5578,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2026-01-02 09:48:00,291.75,291.8,291.4,291.75,5084,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2026-01-02 09:49:00,291.9,292.05,291.55,291.75,1318,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2026-01-02 09:50:00,291.7,292.3,291.7,292.3,461,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2026-01-02 09:51:00,292.45,292.45,290.95,290.95,9815,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2026-01-02 09:52:00,290.5,290.95,290.35,290.95,9501,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2026-01-02 09:53:00,290.4,290.95,290.3,290.3,723,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2026-01-02 09:54:00,290.9,290.95,290.45,290.85,124,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2026-01-02 09:55:00,290.45,290.45,289.2,289.65,2284,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2026-01-02 09:56:00,289.35,289.8,289.25,289.55,997,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2026-01-02 09:57:00,289.55,289.6,289.5,289.55,603,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2026-01-02 09:58:00,289.25,289.25,288.6,288.85,1671,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2026-01-02 09:59:00,288.85,288.85,288.3,288.3,354,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2026-01-02 10:00:00,288.3,288.5,288.3,288.4,3341,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2026-01-02 10:01:00,288.25,288.45,287.7,287.8,3460,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2026-01-02 10:02:00,287.95,288.9,287.95,288.9,3140,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2026-01-02 10:03:00,288.8,288.9,288.7,288.85,211,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2026-01-02 10:04:00,288.95,288.95,288.95,288.95,50,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2026-01-02 10:05:00,288.55,289.3,288.55,289.3,5547,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2026-01-02 10:06:00,289.3,289.35,289.3,289.35,156,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2026-01-02 10:07:00,289.05,289.35,288.85,288.85,195,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2026-01-02 10:08:00,289.3,289.3,289.3,289.3,10,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2026-01-02 10:09:00,289.0,289.0,288.95,288.95,95,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2026-01-02 10:10:00,288.7,288.7,288.5,288.55,626,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2026-01-02 10:11:00,288.9,288.9,288.1,288.55,601,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2026-01-02 10:12:00,289.0,289.2,288.9,289.2,555,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2026-01-02 10:13:00,289.15,289.15,288.6,288.6,242,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2026-01-02 10:14:00,289.1,289.1,288.35,288.35,7645,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2026-01-02 10:15:00,288.65,289.1,288.05,288.05,2403,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2026-01-02 10:16:00,288.3,288.3,288.3,288.3,56,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2026-01-02 10:17:00,288.4,288.4,288.4,288.4,1,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2026-01-02 10:18:00,288.4,288.4,288.2,288.25,972,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2026-01-02 10:19:00,288.6,290.35,288.6,289.5,2414,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2026-01-02 10:20:00,289.5,289.65,289.05,289.3,637,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2026-01-02 10:21:00,289.6,289.65,289.5,289.65,592,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2026-01-02 10:22:00,289.65,289.65,289.65,289.65,100,DHAN_HISTORY,2026-03-15 16:35:25
