symbol,timestamp,open,high,low,close,volume,source,last_updated
APEX,2025-09-30 09:15:00,223.72,226.0,223.72,226.0,80,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-30 09:16:00,226.0,226.0,226.0,226.0,0,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-30 09:17:00,225.41,225.41,224.5,224.87,176,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-30 09:18:00,224.5,224.63,224.5,224.62,130,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-30 09:19:00,224.74,224.74,224.74,224.74,56,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-30 09:20:00,225.39,225.39,225.39,225.39,100,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-30 09:21:00,225.36,225.95,225.36,225.95,100,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-30 09:22:00,225.33,225.33,225.33,225.33,139,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-30 09:23:00,225.33,225.59,225.33,225.59,286,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-30 09:24:00,225.85,226.0,225.41,226.0,506,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-30 09:25:00,226.09,226.09,226.09,226.09,111,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-30 09:26:00,225.47,225.47,225.47,225.47,20,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-30 09:27:00,225.47,225.47,225.39,225.39,36,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-30 09:28:00,224.84,224.84,224.84,224.84,77,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-30 09:29:00,225.19,225.19,225.19,225.19,4,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-30 09:30:00,225.19,225.19,225.19,225.19,1,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-30 09:31:00,225.36,225.36,225.36,225.36,410,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-30 09:32:00,225.36,225.36,225.36,225.36,1,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-30 09:33:00,225.5,226.14,225.5,226.14,273,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-30 09:34:00,226.2,226.66,225.93,225.93,242,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-30 09:35:00,225.99,225.99,225.99,225.99,2,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-30 09:36:00,225.99,225.99,225.99,225.99,0,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-30 09:37:00,225.96,225.96,225.96,225.96,68,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-30 09:38:00,225.93,225.93,225.93,225.93,100,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-30 09:39:00,225.53,225.53,225.05,225.05,210,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-30 09:40:00,225.56,225.6,225.56,225.6,103,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-30 09:41:00,225.18,225.18,225.18,225.18,1,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-30 09:42:00,225.18,225.18,225.18,225.18,0,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-30 09:43:00,225.99,225.99,225.99,225.99,410,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-30 09:44:00,226.0,226.0,226.0,226.0,18,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-30 09:45:00,226.0,226.0,226.0,226.0,1,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-30 09:46:00,226.02,226.02,225.87,225.87,3,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-30 09:47:00,225.3,225.3,225.3,225.3,522,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-30 09:48:00,225.3,225.3,225.3,225.3,0,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-30 09:49:00,226.0,226.0,226.0,226.0,158,DHAN_HISTORY,2026-03-15 16:35:16
