symbol,timestamp,open,high,low,close,volume,source,last_updated
APEX,2025-11-28 09:15:00,300.5,300.5,296.83,297.44,6535,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-11-28 09:16:00,296.82,299.1,296.46,298.0,9508,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-11-28 09:17:00,297.99,298.48,297.37,298.48,1652,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-11-28 09:18:00,298.25,298.63,298.14,298.14,1125,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-11-28 09:19:00,297.75,298.57,297.48,297.69,2538,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-11-28 09:20:00,298.18,298.18,296.8,296.8,5781,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-11-28 09:21:00,296.8,297.19,296.13,296.42,4559,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-11-28 09:22:00,296.1,296.5,295.91,296.27,3355,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-11-28 09:23:00,296.5,297.0,296.1,296.1,6635,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-11-28 09:24:00,296.1,296.1,294.38,295.19,9700,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-11-28 09:25:00,295.5,295.54,294.91,295.32,1803,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-11-28 09:26:00,295.35,295.5,294.7,295.0,1880,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-11-28 09:27:00,294.69,294.69,293.23,294.63,9726,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-11-28 09:28:00,294.72,296.01,294.54,296.01,10086,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-11-28 09:29:00,295.16,295.62,295.07,295.33,828,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-11-28 09:30:00,295.37,295.37,295.2,295.2,5329,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-11-28 09:31:00,295.54,295.54,295.54,295.54,50,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-11-28 09:32:00,295.58,296.7,295.58,296.7,4764,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-11-28 09:33:00,296.65,296.8,296.38,296.8,2922,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-11-28 09:34:00,297.14,297.18,296.6,297.07,441,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-11-28 09:35:00,297.6,298.1,297.59,297.59,3900,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-11-28 09:36:00,297.78,297.9,297.39,297.9,416,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-11-28 09:37:00,297.55,300.09,297.55,297.9,17266,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-11-28 09:38:00,297.98,298.0,297.0,297.02,2331,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-11-28 09:39:00,296.92,297.47,296.63,296.68,2521,DHAN_HISTORY,2026-03-15 16:35:22
