symbol,timestamp,open,high,low,close,volume,source,last_updated
APEX,2026-02-13 09:15:00,438.0,438.0,428.0,434.95,131246,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-02-13 09:16:00,434.7,434.7,428.15,428.6,73461,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-02-13 09:17:00,429.65,433.0,428.7,431.3,48431,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-02-13 09:18:00,431.65,432.8,431.25,432.15,26439,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-02-13 09:19:00,431.75,434.7,431.15,431.6,47479,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-02-13 09:20:00,431.5,431.5,429.15,429.5,46628,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-02-13 09:21:00,429.85,432.8,429.7,430.85,42682,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-02-13 09:22:00,431.0,431.0,426.0,427.1,44864,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-02-13 09:23:00,427.45,428.4,425.6,426.45,41685,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-02-13 09:24:00,426.25,426.9,425.5,426.0,27362,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-02-13 09:25:00,426.2,426.85,425.0,426.0,41636,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-02-13 09:26:00,426.65,428.4,426.45,428.4,25011,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-02-13 09:27:00,428.45,428.8,424.5,424.5,51372,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-02-13 09:28:00,424.5,426.35,423.35,425.75,22266,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-02-13 09:29:00,425.55,426.0,423.0,423.6,20881,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-02-13 09:30:00,423.65,423.75,422.1,422.1,21388,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-02-13 09:31:00,422.3,423.15,422.0,422.6,23415,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-02-13 09:32:00,422.4,422.6,422.0,422.05,19227,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-02-13 09:33:00,422.05,423.8,422.0,422.8,24367,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-02-13 09:34:00,422.8,423.55,422.35,423.35,15474,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-02-13 09:35:00,423.65,423.8,421.7,421.7,19588,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-02-13 09:36:00,421.7,425.45,421.15,425.25,36092,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-02-13 09:37:00,425.8,426.0,423.55,423.7,45361,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-02-13 09:38:00,423.25,426.2,423.25,423.85,23896,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-02-13 09:39:00,424.1,425.2,423.3,423.4,12784,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-02-13 09:40:00,423.25,424.15,423.1,423.5,10208,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-02-13 09:41:00,423.75,426.05,423.5,424.6,24946,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-02-13 09:42:00,424.2,424.9,423.5,424.0,20273,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-02-13 09:43:00,424.2,426.8,424.2,425.05,35102,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-02-13 09:44:00,425.05,426.45,422.6,423.75,24908,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-02-13 09:45:00,423.6,424.9,423.6,424.7,3848,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-02-13 09:46:00,424.7,425.8,424.0,425.1,13081,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-02-13 09:47:00,425.35,425.85,424.4,424.55,3979,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-02-13 09:48:00,424.4,426.05,424.15,425.25,21586,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-02-13 09:49:00,425.4,426.2,425.05,425.05,13919,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-02-13 09:50:00,425.5,427.7,425.0,425.85,20730,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-02-13 09:51:00,426.35,427.85,426.25,427.55,13521,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-02-13 09:52:00,427.9,428.4,427.0,427.0,21596,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-02-13 09:53:00,427.2,427.8,425.6,426.1,7961,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-02-13 09:54:00,426.5,427.4,426.25,426.7,4614,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-02-13 09:55:00,426.7,429.9,426.45,429.75,34263,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-02-13 09:56:00,429.7,429.7,427.25,427.7,18333,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-02-13 09:57:00,427.8,428.9,427.25,428.9,12567,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-02-13 09:58:00,427.7,428.85,427.0,427.1,17436,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-02-13 09:59:00,427.0,428.5,427.0,427.45,7476,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-02-13 10:00:00,427.9,428.0,426.75,426.85,9818,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-02-13 10:01:00,426.85,427.05,425.1,425.2,11462,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-02-13 10:02:00,424.6,425.5,423.35,423.5,22503,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-02-13 10:03:00,424.15,424.4,423.05,424.1,20419,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-02-13 10:04:00,424.3,425.6,424.3,424.55,8229,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-02-13 10:05:00,424.8,426.4,424.8,426.4,7527,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-02-13 10:06:00,426.4,426.4,426.0,426.4,6001,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-02-13 10:07:00,426.8,427.05,425.6,425.85,9620,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-02-13 10:08:00,426.75,426.75,425.2,425.6,2272,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-02-13 10:09:00,425.95,425.95,425.05,425.65,1900,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-02-13 10:10:00,425.05,427.05,424.15,426.4,11081,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-02-13 10:11:00,425.6,426.45,425.25,425.4,4985,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-02-13 10:12:00,426.35,426.7,426.0,426.4,6754,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-02-13 10:13:00,426.2,426.45,425.05,425.5,7279,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-02-13 10:14:00,425.25,425.75,424.55,424.75,5301,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-02-13 10:15:00,425.0,425.0,424.65,424.85,3391,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-02-13 10:16:00,424.35,425.4,424.2,425.1,4352,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-02-13 10:17:00,425.3,425.4,425.1,425.4,1126,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-02-13 10:18:00,425.3,426.0,425.1,426.0,1552,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-02-13 10:19:00,426.0,426.4,425.5,426.4,2182,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-02-13 10:20:00,425.85,426.1,425.0,425.85,3606,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-02-13 10:21:00,425.2,425.55,425.05,425.5,956,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-02-13 10:22:00,425.5,425.9,425.1,425.5,5076,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-02-13 10:23:00,425.3,426.4,425.3,426.1,3213,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-02-13 10:24:00,425.85,426.8,425.85,425.95,7304,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-02-13 10:25:00,426.35,426.9,426.0,426.9,3728,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-02-13 10:26:00,426.9,426.9,424.25,425.45,15234,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-02-13 10:27:00,425.85,426.3,425.35,426.25,3199,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-02-13 10:28:00,425.65,426.5,425.15,426.5,1893,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-02-13 10:29:00,425.95,426.5,425.25,426.2,7100,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-02-13 10:30:00,425.8,426.9,425.8,426.8,4917,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-02-13 10:31:00,426.8,427.75,426.15,427.6,5558,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-02-13 10:32:00,427.25,430.8,426.65,430.8,19197,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-02-13 10:33:00,432.3,432.75,430.8,432.7,33690,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-02-13 10:34:00,432.5,432.6,430.3,431.5,12772,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-02-13 10:35:00,431.15,432.8,431.05,432.4,23869,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-02-13 10:36:00,432.4,435.0,432.4,434.7,73665,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-02-13 10:37:00,435.0,436.8,433.0,433.1,56151,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-02-13 10:38:00,433.45,433.5,430.5,430.5,25058,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-02-13 10:39:00,430.5,431.0,430.0,430.9,21748,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-02-13 10:40:00,430.6,431.8,430.15,431.35,10495,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-02-13 10:41:00,431.45,432.55,431.35,432.0,6555,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-02-13 10:42:00,432.0,432.0,431.3,431.5,6318,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-02-13 10:43:00,431.8,433.5,431.35,433.5,5618,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-02-13 10:44:00,433.6,435.25,433.5,435.0,35962,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-02-13 10:45:00,435.0,436.2,434.7,436.0,35050,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-02-13 10:46:00,435.4,435.9,433.9,434.05,21987,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-02-13 10:47:00,434.45,434.5,433.5,434.45,11290,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-02-13 10:48:00,434.05,435.0,433.55,434.0,25213,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-02-13 10:49:00,434.0,434.0,432.45,433.1,9036,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-02-13 10:50:00,432.45,433.3,430.1,431.4,23476,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-02-13 10:51:00,431.8,433.25,431.05,432.05,8212,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-02-13 10:52:00,432.0,432.8,431.5,432.8,5168,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-02-13 10:53:00,432.8,433.5,432.15,432.6,3972,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-02-13 10:54:00,432.3,432.6,431.5,432.55,6363,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-02-13 10:55:00,432.9,433.5,432.1,433.5,4308,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-02-13 10:56:00,432.6,433.35,432.05,432.45,4088,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-02-13 10:57:00,432.5,433.0,432.15,432.7,1961,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-02-13 10:58:00,432.8,433.05,432.0,432.05,3700,DHAN_HISTORY,2026-03-15 16:35:28
APEX,2026-02-13 10:59:00,431.55,431.95,428.6,429.4,17016,DHAN_HISTORY,2026-03-15 16:35:28
