symbol,timestamp,open,high,low,close,volume,source,last_updated
APEX,2025-09-25 09:15:00,231.39,231.83,231.0,231.58,569,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-25 09:16:00,231.82,231.82,230.88,231.47,621,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-25 09:17:00,230.8,231.3,230.7,230.7,226,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-25 09:18:00,230.5,231.12,230.5,231.12,309,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-25 09:19:00,231.48,231.48,231.32,231.32,344,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-25 09:20:00,230.5,230.5,230.5,230.5,822,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-25 09:21:00,231.51,232.04,231.51,232.04,459,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-25 09:22:00,232.0,232.0,231.52,231.52,121,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-25 09:23:00,232.0,232.0,232.0,232.0,607,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-25 09:24:00,232.58,233.03,231.7,232.48,792,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-25 09:25:00,232.48,232.48,232.02,232.48,1166,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-25 09:26:00,232.05,232.09,232.05,232.09,82,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-25 09:27:00,232.21,232.25,232.21,232.25,71,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-25 09:28:00,232.42,232.42,232.0,232.19,273,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-25 09:29:00,232.19,232.19,232.19,232.19,0,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-25 09:30:00,232.58,232.58,231.7,231.7,293,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-25 09:31:00,231.47,231.5,231.47,231.5,26,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-25 09:32:00,231.13,231.13,231.0,231.0,296,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-25 09:33:00,231.0,231.0,230.94,230.94,486,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-25 09:34:00,230.95,230.96,230.95,230.96,88,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-25 09:35:00,230.76,230.98,230.76,230.76,177,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-25 09:36:00,230.5,230.5,230.43,230.43,78,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-25 09:37:00,231.19,231.19,231.19,231.19,12,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-25 09:38:00,231.19,231.19,231.19,231.19,0,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-25 09:39:00,231.0,231.0,231.0,231.0,50,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-25 09:40:00,230.76,230.76,230.67,230.67,37,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-25 09:41:00,230.23,230.63,230.23,230.63,63,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-25 09:42:00,230.56,230.56,230.56,230.56,5,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-25 09:43:00,230.21,230.21,230.21,230.21,200,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-25 09:44:00,230.21,230.21,230.21,230.21,0,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-25 09:45:00,230.21,230.21,230.21,230.21,0,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-25 09:46:00,230.28,230.28,230.21,230.23,334,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-25 09:47:00,230.12,230.12,229.6,229.6,271,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-25 09:48:00,229.5,229.5,229.5,229.5,3,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-25 09:49:00,229.78,230.0,229.52,230.0,661,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-25 09:50:00,230.04,230.16,230.04,230.16,323,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-25 09:51:00,230.02,230.4,230.02,230.4,105,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-25 09:52:00,230.33,230.33,230.33,230.33,50,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-25 09:53:00,230.44,230.44,230.44,230.44,4,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-25 09:54:00,230.44,230.44,230.44,230.44,0,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-25 09:55:00,230.76,231.0,230.76,231.0,351,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-25 09:56:00,230.83,231.19,230.83,231.19,95,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-25 09:57:00,231.1,231.27,231.1,231.27,289,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-25 09:58:00,232.14,232.18,231.9,232.12,1175,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-25 09:59:00,232.18,232.61,232.18,232.61,245,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-25 10:00:00,232.61,232.89,232.61,232.88,314,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-25 10:01:00,232.99,232.99,232.92,232.92,42,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-25 10:02:00,232.92,232.92,232.92,232.92,0,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-25 10:03:00,232.33,232.82,232.02,232.02,70,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-25 10:04:00,231.85,231.85,231.85,231.85,163,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-25 10:05:00,232.15,232.15,232.11,232.11,309,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-25 10:06:00,232.11,232.11,232.11,232.11,0,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-25 10:07:00,232.11,232.11,232.11,232.11,0,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-25 10:08:00,232.59,232.59,232.1,232.1,171,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-25 10:09:00,231.67,232.02,231.67,232.02,305,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-25 10:10:00,231.84,231.84,231.84,231.84,32,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-25 10:11:00,231.84,231.84,231.84,231.84,0,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-25 10:12:00,231.31,231.66,231.31,231.66,320,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-25 10:13:00,231.67,231.67,231.67,231.67,10,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-25 10:14:00,231.67,231.67,231.67,231.67,0,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-25 10:15:00,231.67,231.67,231.67,231.67,0,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-25 10:16:00,231.67,231.67,231.67,231.67,0,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-25 10:17:00,231.67,231.67,231.67,231.67,0,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-25 10:18:00,232.0,232.0,232.0,232.0,80,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-25 10:19:00,231.99,232.09,231.99,232.09,65,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-25 10:20:00,231.91,231.91,231.91,231.91,2,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-25 10:21:00,231.91,231.91,231.91,231.91,0,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-25 10:22:00,231.44,231.61,231.44,231.61,93,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-25 10:23:00,231.61,231.61,231.61,231.61,0,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-25 10:24:00,231.64,231.64,231.64,231.64,25,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-25 10:25:00,231.64,231.64,231.64,231.64,0,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-25 10:26:00,231.64,231.64,231.64,231.64,0,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-25 10:27:00,231.64,231.64,231.64,231.64,0,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-25 10:28:00,231.26,231.82,231.26,231.82,543,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-25 10:29:00,231.82,231.82,231.82,231.82,0,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-25 10:30:00,231.82,231.82,231.82,231.82,0,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-25 10:31:00,231.81,231.98,231.81,231.98,120,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-25 10:32:00,231.98,231.98,231.98,231.98,0,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-25 10:33:00,232.04,232.04,232.04,232.04,5,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-25 10:34:00,231.7,231.7,231.7,231.7,13,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-25 10:35:00,231.7,231.7,231.7,231.7,0,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-25 10:36:00,231.7,231.7,231.7,231.7,0,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-25 10:37:00,231.7,231.7,231.7,231.7,0,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-25 10:38:00,231.63,231.7,231.63,231.7,52,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-25 10:39:00,231.02,231.02,231.0,231.0,612,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-25 10:40:00,231.4,231.4,231.4,231.4,87,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-25 10:41:00,231.19,231.19,231.19,231.19,13,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-25 10:42:00,231.25,231.26,231.25,231.26,127,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-25 10:43:00,231.26,231.26,231.26,231.26,0,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-25 10:44:00,231.26,231.26,231.26,231.26,0,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-25 10:45:00,231.37,231.37,231.37,231.37,10,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-25 10:46:00,231.37,231.37,231.37,231.37,0,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-25 10:47:00,231.68,231.68,231.68,231.68,10,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-25 10:48:00,231.3,231.3,231.3,231.3,50,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-25 10:49:00,231.3,231.3,231.3,231.3,0,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-25 10:50:00,231.24,231.24,231.24,231.24,58,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-25 10:51:00,231.24,231.24,231.24,231.24,0,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-25 10:52:00,231.79,232.09,231.79,232.09,170,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-25 10:53:00,231.54,231.54,231.54,231.54,212,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-25 10:54:00,231.7,231.7,231.51,231.51,256,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-25 10:55:00,231.51,231.51,231.51,231.51,0,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-25 10:56:00,231.51,231.51,231.51,231.51,0,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-25 10:57:00,230.95,231.26,230.95,231.26,105,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-25 10:58:00,230.83,230.83,230.83,230.83,24,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-25 10:59:00,230.5,230.5,230.5,230.5,276,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-25 11:00:00,230.09,230.09,230.09,230.09,235,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-25 11:01:00,230.09,230.09,230.09,230.09,0,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-25 11:02:00,230.48,230.48,230.48,230.48,18,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-25 11:03:00,230.48,230.48,230.48,230.48,0,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-25 11:04:00,230.48,230.48,230.48,230.48,0,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-25 11:05:00,230.48,230.48,230.48,230.48,0,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-25 11:06:00,230.5,230.5,230.5,230.5,25,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-25 11:07:00,230.5,230.5,230.5,230.5,0,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-25 11:08:00,230.5,230.5,230.5,230.5,0,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-25 11:09:00,230.5,230.5,230.5,230.5,0,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-25 11:10:00,230.9,230.9,230.9,230.9,1,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-25 11:11:00,230.9,230.9,230.9,230.9,0,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-25 11:12:00,230.63,230.63,230.63,230.63,1,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-25 11:13:00,230.63,230.63,230.63,230.63,0,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-25 11:14:00,230.63,230.63,230.63,230.63,0,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-25 11:15:00,230.63,230.63,230.63,230.63,0,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-25 11:16:00,230.63,230.63,230.63,230.63,30,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-25 11:17:00,230.63,230.63,230.63,230.63,0,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-25 11:18:00,230.91,230.91,230.91,230.91,10,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-25 11:19:00,230.5,230.5,230.5,230.5,20,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-25 11:20:00,230.5,230.5,230.5,230.5,0,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-25 11:21:00,230.5,230.5,230.5,230.5,0,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-25 11:22:00,230.5,230.5,230.5,230.5,0,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-25 11:23:00,230.5,230.5,230.5,230.5,0,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-25 11:24:00,230.5,230.5,230.5,230.5,0,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-25 11:25:00,230.5,230.5,230.5,230.5,0,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-25 11:26:00,230.55,230.75,230.55,230.75,7,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-25 11:27:00,230.75,230.75,230.75,230.75,359,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-25 11:28:00,230.51,230.51,230.51,230.51,80,DHAN_HISTORY,2026-03-15 16:35:16
APEX,2025-09-25 11:29:00,230.51,230.51,230.51,230.51,0,DHAN_HISTORY,2026-03-15 16:35:16
