symbol,timestamp,open,high,low,close,volume,source,last_updated
APEX,2025-11-19 09:15:00,293.0,294.73,292.81,294.73,1688,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-11-19 09:16:00,293.9,293.9,292.13,292.53,818,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-11-19 09:17:00,292.53,293.69,292.53,293.49,1702,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-11-19 09:18:00,293.9,296.69,292.95,295.17,6339,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-11-19 09:19:00,294.48,296.05,294.48,295.93,1355,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-11-19 09:20:00,294.76,295.59,294.0,294.28,2460,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-11-19 09:21:00,294.38,294.69,293.86,294.69,4475,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-11-19 09:22:00,293.32,294.37,293.11,294.1,4773,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-11-19 09:23:00,293.71,294.37,293.71,293.92,184,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-11-19 09:24:00,293.56,294.28,293.43,293.43,646,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-11-19 09:25:00,293.28,294.06,293.28,294.06,369,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-11-19 09:26:00,294.07,299.9,294.07,298.96,33694,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-11-19 09:27:00,298.0,299.49,297.95,299.09,15896,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-11-19 09:28:00,299.0,299.2,298.0,298.37,11385,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-11-19 09:29:00,298.79,298.99,298.0,298.76,5995,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-11-19 09:30:00,297.8,297.8,296.11,296.67,7098,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-11-19 09:31:00,296.2,296.99,295.2,295.29,9503,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-11-19 09:32:00,294.73,295.3,294.0,294.9,8534,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-11-19 09:33:00,295.41,297.49,294.82,297.42,4992,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-11-19 09:34:00,297.42,298.47,296.71,297.9,6005,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-11-19 09:35:00,297.16,298.4,296.82,297.9,4789,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-11-19 09:36:00,298.5,299.5,298.26,299.0,9908,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-11-19 09:37:00,299.05,299.4,298.08,298.46,11565,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-11-19 09:38:00,298.5,301.0,298.46,300.69,35964,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-11-19 09:39:00,300.58,302.0,299.66,301.8,21758,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-11-19 09:40:00,301.34,303.4,301.09,302.77,31354,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-11-19 09:41:00,302.7,302.77,301.25,301.37,15718,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-11-19 09:42:00,300.73,301.73,300.11,300.33,8145,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-11-19 09:43:00,300.9,301.23,300.16,300.35,4809,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-11-19 09:44:00,300.37,300.9,298.45,298.68,16278,DHAN_HISTORY,2026-03-15 16:35:22
APEX,2025-11-19 09:45:00,298.68,299.58,298.23,299.0,7956,DHAN_HISTORY,2026-03-15 16:35:22
