symbol,timestamp,open,high,low,close,volume,source,last_updated
APEX,2025-12-26 09:15:00,276.15,277.15,275.15,276.35,4006,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2025-12-26 09:16:00,276.35,277.2,275.65,277.2,2536,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2025-12-26 09:17:00,276.85,277.3,275.6,275.6,4092,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2025-12-26 09:18:00,275.5,276.1,275.0,276.1,2998,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2025-12-26 09:19:00,276.1,278.0,276.1,277.8,6673,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2025-12-26 09:20:00,278.25,278.45,277.2,277.2,3308,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2025-12-26 09:21:00,277.3,280.9,277.3,280.6,13215,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2025-12-26 09:22:00,280.75,281.9,278.6,280.05,14956,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2025-12-26 09:23:00,280.45,281.4,279.95,279.95,9757,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2025-12-26 09:24:00,279.8,279.8,278.6,279.1,3056,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2025-12-26 09:25:00,279.4,279.9,279.3,279.55,1814,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2025-12-26 09:26:00,278.85,279.9,278.85,279.8,1111,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2025-12-26 09:27:00,279.35,279.35,279.35,279.35,380,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2025-12-26 09:28:00,279.3,279.3,278.5,278.5,1305,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2025-12-26 09:29:00,278.0,278.0,277.0,277.2,3381,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2025-12-26 09:30:00,277.2,277.2,276.9,276.9,309,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2025-12-26 09:31:00,276.8,277.0,276.0,276.4,3265,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2025-12-26 09:32:00,276.7,277.3,276.45,276.95,2016,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2025-12-26 09:33:00,276.4,276.9,276.4,276.55,673,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2025-12-26 09:34:00,276.55,276.55,276.0,276.4,2487,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2025-12-26 09:35:00,276.35,276.35,276.0,276.05,4312,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2025-12-26 09:36:00,275.95,276.0,275.75,276.0,1545,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2025-12-26 09:37:00,276.75,276.75,276.75,276.75,786,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2025-12-26 09:38:00,276.6,277.5,276.6,277.5,535,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2025-12-26 09:39:00,277.75,277.75,276.2,276.2,582,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2025-12-26 09:40:00,276.2,276.2,276.2,276.2,149,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2025-12-26 09:41:00,276.2,276.3,276.2,276.3,590,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2025-12-26 09:42:00,276.3,276.3,276.0,276.3,199,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2025-12-26 09:43:00,276.35,276.35,276.3,276.3,641,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2025-12-26 09:44:00,276.65,276.75,276.2,276.2,1140,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2025-12-26 09:45:00,276.2,276.6,276.2,276.6,452,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2025-12-26 09:46:00,276.9,276.95,276.3,276.3,373,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2025-12-26 09:47:00,276.3,276.3,276.2,276.2,179,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2025-12-26 09:48:00,276.2,276.2,276.2,276.2,53,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2025-12-26 09:49:00,276.2,276.25,275.25,275.25,5895,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2025-12-26 09:50:00,275.05,275.05,274.5,274.65,6097,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2025-12-26 09:51:00,274.65,274.65,274.3,274.3,878,DHAN_HISTORY,2026-03-15 16:35:25
APEX,2025-12-26 09:52:00,274.05,274.5,274.05,274.5,725,DHAN_HISTORY,2026-03-15 16:35:25
