symbol,timestamp,open,high,low,close,volume,source,last_updated
APEX,2025-11-06 09:15:00,236.25,237.86,236.25,237.86,242,DHAN_HISTORY,2026-03-15 16:35:19
APEX,2025-11-06 09:16:00,237.86,237.86,237.86,237.86,0,DHAN_HISTORY,2026-03-15 16:35:19
APEX,2025-11-06 09:17:00,237.75,237.86,237.11,237.86,287,DHAN_HISTORY,2026-03-15 16:35:19
APEX,2025-11-06 09:18:00,237.01,237.6,237.0,237.6,444,DHAN_HISTORY,2026-03-15 16:35:19
APEX,2025-11-06 09:19:00,238.12,238.12,237.88,237.88,1041,DHAN_HISTORY,2026-03-15 16:35:19
APEX,2025-11-06 09:20:00,237.9,238.88,237.9,238.88,495,DHAN_HISTORY,2026-03-15 16:35:19
APEX,2025-11-06 09:21:00,237.9,238.86,237.9,238.86,624,DHAN_HISTORY,2026-03-15 16:35:19
APEX,2025-11-06 09:22:00,238.5,238.5,238.5,238.5,75,DHAN_HISTORY,2026-03-15 16:35:19
APEX,2025-11-06 09:23:00,238.33,238.4,238.33,238.4,130,DHAN_HISTORY,2026-03-15 16:35:19
APEX,2025-11-06 09:24:00,238.33,239.0,238.33,238.75,861,DHAN_HISTORY,2026-03-15 16:35:19
APEX,2025-11-06 09:25:00,238.62,238.62,237.96,237.96,898,DHAN_HISTORY,2026-03-15 16:35:19
APEX,2025-11-06 09:26:00,237.96,237.96,237.96,237.96,100,DHAN_HISTORY,2026-03-15 16:35:19
APEX,2025-11-06 09:27:00,237.96,237.96,237.96,237.96,0,DHAN_HISTORY,2026-03-15 16:35:19
APEX,2025-11-06 09:28:00,237.96,237.96,237.96,237.96,0,DHAN_HISTORY,2026-03-15 16:35:19
APEX,2025-11-06 09:29:00,238.62,239.0,238.62,239.0,232,DHAN_HISTORY,2026-03-15 16:35:19
APEX,2025-11-06 09:30:00,239.0,239.0,238.99,238.99,51,DHAN_HISTORY,2026-03-15 16:35:19
APEX,2025-11-06 09:31:00,239.0,239.0,238.04,238.04,253,DHAN_HISTORY,2026-03-15 16:35:19
APEX,2025-11-06 09:32:00,237.9,237.9,237.9,237.9,250,DHAN_HISTORY,2026-03-15 16:35:19
APEX,2025-11-06 09:33:00,237.9,238.12,237.9,238.12,113,DHAN_HISTORY,2026-03-15 16:35:19
APEX,2025-11-06 09:34:00,237.7,237.7,237.7,237.7,50,DHAN_HISTORY,2026-03-15 16:35:19
APEX,2025-11-06 09:35:00,238.0,238.0,238.0,238.0,104,DHAN_HISTORY,2026-03-15 16:35:19
APEX,2025-11-06 09:36:00,238.2,238.2,237.58,237.84,969,DHAN_HISTORY,2026-03-15 16:35:19
APEX,2025-11-06 09:37:00,238.19,238.87,238.19,238.87,220,DHAN_HISTORY,2026-03-15 16:35:19
