symbol,timestamp,open,high,low,close,volume,source,last_updated
APEX,2026-03-09 09:15:00,340.2,345.85,340.2,341.45,18158,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-03-09 09:16:00,342.8,342.85,340.0,341.7,2958,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-03-09 09:17:00,340.9,342.0,340.8,341.85,11318,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-03-09 09:18:00,341.85,341.85,340.8,340.8,2593,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-03-09 09:19:00,340.1,340.1,337.0,339.05,7059,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-03-09 09:20:00,337.55,339.7,337.55,338.85,4216,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-03-09 09:21:00,338.85,338.85,337.75,337.75,1193,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-03-09 09:22:00,337.2,338.0,337.0,337.0,3043,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-03-09 09:23:00,336.2,336.65,335.25,336.0,6042,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-03-09 09:24:00,336.3,336.3,335.0,335.4,5441,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-03-09 09:25:00,335.0,337.7,334.1,337.7,4786,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-03-09 09:26:00,338.4,338.95,336.9,338.9,4897,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-03-09 09:27:00,338.05,340.7,338.05,338.85,4230,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-03-09 09:28:00,339.7,340.65,338.7,340.65,2621,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-03-09 09:29:00,340.7,341.0,340.05,341.0,2047,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-03-09 09:30:00,341.5,342.9,341.0,342.9,1781,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-03-09 09:31:00,342.0,342.55,341.15,342.1,1208,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-03-09 09:32:00,342.05,342.7,341.5,341.5,2217,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-03-09 09:33:00,340.95,343.2,340.1,343.0,6765,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-03-09 09:34:00,343.2,343.3,341.7,343.1,2883,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-03-09 09:35:00,343.15,343.15,341.5,342.4,2547,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-03-09 09:36:00,342.25,342.25,341.05,341.5,3051,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-03-09 09:37:00,341.3,341.8,341.1,341.8,665,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-03-09 09:38:00,341.65,344.8,341.65,344.8,5526,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-03-09 09:39:00,344.4,344.85,342.65,342.65,1661,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-03-09 09:40:00,342.45,343.65,342.35,343.65,1073,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-03-09 09:41:00,343.0,343.0,341.65,341.7,2203,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-03-09 09:42:00,342.2,343.0,342.2,343.0,704,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-03-09 09:43:00,343.0,343.0,341.9,341.9,603,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-03-09 09:44:00,342.1,342.55,342.0,342.0,589,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-03-09 09:45:00,342.1,342.4,341.65,342.1,565,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-03-09 09:46:00,342.4,342.45,342.4,342.45,10,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-03-09 09:47:00,341.65,342.15,341.3,341.5,2323,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-03-09 09:48:00,341.5,342.0,341.5,342.0,773,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-03-09 09:49:00,341.75,341.75,341.35,341.35,145,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-03-09 09:50:00,341.35,341.65,341.1,341.65,664,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-03-09 09:51:00,341.1,341.8,341.1,341.35,493,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-03-09 09:52:00,341.4,341.5,341.35,341.35,140,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-03-09 09:53:00,340.65,341.95,340.65,341.95,6521,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-03-09 09:54:00,341.6,341.95,341.6,341.95,446,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-03-09 09:55:00,341.45,341.95,341.45,341.95,48,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-03-09 09:56:00,341.9,342.0,341.9,341.9,193,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-03-09 09:57:00,342.0,343.0,342.0,342.45,648,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-03-09 09:58:00,342.5,342.8,342.3,342.5,521,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-03-09 09:59:00,342.95,342.95,342.5,342.5,215,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-03-09 10:00:00,342.25,343.0,342.25,343.0,675,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-03-09 10:01:00,342.65,342.65,342.45,342.5,255,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-03-09 10:02:00,342.2,342.2,340.8,340.9,753,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-03-09 10:03:00,341.65,342.3,341.65,342.3,467,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-03-09 10:04:00,342.25,342.5,342.25,342.5,235,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-03-09 10:05:00,342.25,342.25,342.1,342.1,124,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-03-09 10:06:00,342.5,342.5,342.5,342.5,279,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-03-09 10:07:00,342.55,342.55,342.55,342.55,5,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-03-09 10:08:00,342.5,342.5,342.5,342.5,100,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-03-09 10:09:00,342.5,342.65,342.5,342.65,343,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-03-09 10:10:00,342.5,342.5,342.5,342.5,64,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-03-09 10:11:00,342.65,343.75,342.5,343.75,294,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-03-09 10:12:00,343.95,343.95,342.95,343.8,115,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-03-09 10:13:00,343.8,345.0,342.95,345.0,4842,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-03-09 10:14:00,344.9,345.0,344.25,344.25,1200,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-03-09 10:15:00,344.9,344.9,343.7,344.8,1247,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-03-09 10:16:00,344.0,344.0,344.0,344.0,59,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-03-09 10:17:00,344.0,344.0,343.95,343.95,621,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-03-09 10:18:00,343.8,343.9,343.0,343.45,734,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-03-09 10:19:00,344.05,344.65,343.75,344.1,734,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-03-09 10:20:00,343.95,344.0,343.7,344.0,3208,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-03-09 10:21:00,343.75,344.6,343.7,344.5,1338,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-03-09 10:22:00,344.6,344.6,343.55,343.55,1522,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-03-09 10:23:00,343.15,343.65,341.05,341.05,2298,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-03-09 10:24:00,341.15,342.45,341.15,342.45,984,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-03-09 10:25:00,342.45,342.45,341.75,341.75,266,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-03-09 10:26:00,342.0,342.0,341.45,342.0,371,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-03-09 10:27:00,342.0,343.4,342.0,343.0,1450,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-03-09 10:28:00,343.0,343.35,343.0,343.35,431,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-03-09 10:29:00,343.0,343.0,342.95,342.95,237,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-03-09 10:30:00,342.95,342.95,342.15,342.15,392,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-03-09 10:31:00,342.4,342.4,341.75,341.75,158,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-03-09 10:32:00,342.0,342.0,341.2,341.7,1183,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-03-09 10:33:00,340.9,341.0,340.75,341.0,485,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-03-09 10:34:00,341.0,341.0,340.6,340.8,258,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-03-09 10:35:00,340.8,340.85,340.1,340.1,1266,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-03-09 10:36:00,339.9,340.75,339.4,340.35,2600,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-03-09 10:37:00,340.4,340.75,339.9,340.75,526,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-03-09 10:38:00,340.65,340.65,340.2,340.2,133,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-03-09 10:39:00,340.6,340.6,340.25,340.55,17,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-03-09 10:40:00,340.2,340.4,339.45,339.9,451,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-03-09 10:41:00,339.9,340.25,339.3,339.3,1078,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-03-09 10:42:00,339.75,339.75,339.25,339.25,150,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-03-09 10:43:00,339.75,339.8,339.75,339.75,372,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-03-09 10:44:00,339.65,339.65,338.75,339.5,2159,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-03-09 10:45:00,338.9,339.4,338.9,339.25,172,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-03-09 10:46:00,339.2,339.55,339.2,339.2,411,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-03-09 10:47:00,339.2,339.2,337.55,337.75,5909,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-03-09 10:48:00,338.0,338.7,338.0,338.1,379,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-03-09 10:49:00,338.0,338.05,337.35,337.35,597,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-03-09 10:50:00,337.85,338.4,337.6,338.4,837,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-03-09 10:51:00,339.25,340.25,339.05,340.25,1926,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-03-09 10:52:00,340.55,340.9,339.95,340.9,675,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-03-09 10:53:00,340.9,343.5,340.9,343.5,3228,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-03-09 10:54:00,343.5,343.5,343.1,343.15,1159,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-03-09 10:55:00,343.5,343.5,343.1,343.1,731,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-03-09 10:56:00,343.1,343.1,342.85,342.95,307,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-03-09 10:57:00,343.4,343.4,342.8,342.8,873,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-03-09 10:58:00,342.95,343.25,342.8,343.25,124,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-03-09 10:59:00,343.0,343.25,342.7,343.25,287,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-03-09 11:00:00,342.75,342.9,342.3,342.3,2042,DHAN_HISTORY,2026-03-15 16:35:31
APEX,2026-03-09 11:01:00,342.4,342.9,342.4,342.7,175,DHAN_HISTORY,2026-03-15 16:35:31
