symbol,timestamp,open,high,low,close,volume,source,last_updated
APEX,2025-10-30 09:15:00,242.1,242.1,240.5,240.5,951,DHAN_HISTORY,2026-03-15 16:35:19
APEX,2025-10-30 09:16:00,240.2,240.88,239.4,240.43,1292,DHAN_HISTORY,2026-03-15 16:35:19
APEX,2025-10-30 09:17:00,240.62,241.12,240.62,241.12,58,DHAN_HISTORY,2026-03-15 16:35:19
APEX,2025-10-30 09:18:00,241.3,241.3,240.92,240.92,606,DHAN_HISTORY,2026-03-15 16:35:19
APEX,2025-10-30 09:19:00,240.82,240.82,240.39,240.55,1000,DHAN_HISTORY,2026-03-15 16:35:19
APEX,2025-10-30 09:20:00,240.5,240.5,240.49,240.49,51,DHAN_HISTORY,2026-03-15 16:35:19
APEX,2025-10-30 09:21:00,240.5,241.02,240.46,240.46,638,DHAN_HISTORY,2026-03-15 16:35:19
APEX,2025-10-30 09:22:00,240.9,240.9,240.1,240.71,641,DHAN_HISTORY,2026-03-15 16:35:19
APEX,2025-10-30 09:23:00,240.71,240.71,240.71,240.71,0,DHAN_HISTORY,2026-03-15 16:35:19
APEX,2025-10-30 09:24:00,240.87,240.87,240.47,240.77,324,DHAN_HISTORY,2026-03-15 16:35:19
APEX,2025-10-30 09:25:00,240.72,240.72,240.27,240.27,162,DHAN_HISTORY,2026-03-15 16:35:19
APEX,2025-10-30 09:26:00,240.27,240.27,240.27,240.27,0,DHAN_HISTORY,2026-03-15 16:35:19
APEX,2025-10-30 09:27:00,240.8,241.0,240.8,241.0,552,DHAN_HISTORY,2026-03-15 16:35:19
APEX,2025-10-30 09:28:00,241.5,241.5,241.5,241.5,15,DHAN_HISTORY,2026-03-15 16:35:19
APEX,2025-10-30 09:29:00,241.5,241.5,241.35,241.35,79,DHAN_HISTORY,2026-03-15 16:35:19
APEX,2025-10-30 09:30:00,241.59,241.99,241.35,241.99,317,DHAN_HISTORY,2026-03-15 16:35:19
APEX,2025-10-30 09:31:00,241.54,241.54,241.54,241.54,22,DHAN_HISTORY,2026-03-15 16:35:19
APEX,2025-10-30 09:32:00,240.95,240.95,240.12,240.12,2157,DHAN_HISTORY,2026-03-15 16:35:19
APEX,2025-10-30 09:33:00,240.96,240.96,240.9,240.9,150,DHAN_HISTORY,2026-03-15 16:35:19
