symbol,timestamp,open,high,low,close,volume,source,last_updated
TATAPOWER,2026-03-10 09:15:00,375.9,379.5,375.9,377.7,55665,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-03-10 09:16:00,378.0,378.1,377.0,377.4,32423,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-03-10 09:17:00,377.4,377.85,377.05,377.6,19998,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-03-10 09:18:00,377.6,378.5,377.6,378.0,26580,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-03-10 09:19:00,377.9,377.9,377.05,377.05,8265,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-03-10 09:20:00,376.75,377.15,376.3,377.15,25198,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-03-10 09:21:00,377.15,377.2,376.6,376.85,16034,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-03-10 09:22:00,376.85,377.4,376.65,376.9,11335,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-03-10 09:23:00,376.85,377.4,376.6,377.0,28479,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-03-10 09:24:00,377.15,377.5,376.1,376.2,19825,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-03-10 09:25:00,376.3,377.0,376.25,376.85,6786,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-03-10 09:26:00,376.85,376.9,376.2,376.35,12610,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-03-10 09:27:00,376.4,377.15,376.2,377.15,36578,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-03-10 09:28:00,377.15,377.3,376.85,377.3,9118,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-03-10 09:29:00,377.2,377.5,377.0,377.05,14589,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-03-10 09:30:00,377.25,377.25,376.5,376.9,6916,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-03-10 09:31:00,376.75,376.8,376.5,376.75,14489,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-03-10 09:32:00,376.75,377.0,376.5,376.6,11070,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-03-10 09:33:00,376.6,377.0,376.5,377.0,11667,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-03-10 09:34:00,377.0,377.05,376.75,376.85,5583,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-03-10 09:35:00,376.8,376.85,376.55,376.75,5237,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-03-10 09:36:00,376.85,376.85,376.5,376.55,10577,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-03-10 09:37:00,376.6,377.2,376.5,377.05,9463,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-03-10 09:38:00,377.05,377.15,376.9,377.0,8761,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-03-10 09:39:00,376.95,377.0,376.75,376.9,3347,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-03-10 09:40:00,376.9,376.95,376.65,376.9,5862,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-03-10 09:41:00,376.55,376.8,376.55,376.75,7205,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-03-10 09:42:00,376.55,376.8,376.5,376.8,5150,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-03-10 09:43:00,376.65,377.1,376.65,377.05,10872,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-03-10 09:44:00,377.05,377.3,377.0,377.3,5442,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-03-10 09:45:00,377.2,377.7,377.2,377.7,25275,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-03-10 09:46:00,377.7,378.0,377.5,377.85,6963,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-03-10 09:47:00,378.0,378.0,377.75,377.85,18550,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-03-10 09:48:00,377.8,378.0,377.75,377.75,29936,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-03-10 09:49:00,377.8,377.95,377.2,377.95,31477,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-03-10 09:50:00,377.95,378.25,377.65,377.95,27837,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-03-10 09:51:00,378.0,378.15,377.8,378.0,14019,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-03-10 09:52:00,378.45,379.1,378.35,379.1,38957,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-03-10 09:53:00,378.9,379.5,378.9,378.95,29724,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-03-10 09:54:00,378.7,378.8,378.15,378.35,12778,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-03-10 09:55:00,378.45,378.5,378.3,378.35,4385,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-03-10 09:56:00,378.25,378.4,378.0,378.2,8925,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-03-10 09:57:00,378.1,378.45,378.05,378.4,7629,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-03-10 09:58:00,378.4,378.45,378.1,378.1,14741,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-03-10 09:59:00,378.25,378.25,377.75,377.9,9335,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-03-10 10:00:00,378.0,378.2,377.95,378.1,15923,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-03-10 10:01:00,378.1,378.5,378.1,378.4,9747,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-03-10 10:02:00,378.35,379.2,378.25,379.0,26935,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-03-10 10:03:00,379.2,379.2,378.95,379.05,15986,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-03-10 10:04:00,379.05,379.1,378.85,379.05,11913,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-03-10 10:05:00,379.2,379.85,379.2,379.65,36275,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-03-10 10:06:00,379.7,380.15,379.65,379.8,62300,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-03-10 10:07:00,379.85,380.25,379.8,380.05,20371,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-03-10 10:08:00,380.2,380.6,379.8,380.15,35313,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-03-10 10:09:00,380.3,380.4,379.85,380.2,37678,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-03-10 10:10:00,380.0,380.35,379.85,380.0,35604,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-03-10 10:11:00,380.0,380.25,379.95,380.15,7117,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-03-10 10:12:00,380.15,380.45,380.15,380.35,9251,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-03-10 10:13:00,380.4,380.75,380.35,380.45,23505,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-03-10 10:14:00,380.4,381.25,380.4,381.0,75536,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-03-10 10:15:00,380.9,381.5,380.9,381.3,29123,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-03-10 10:16:00,381.2,381.2,380.55,380.7,30942,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-03-10 10:17:00,380.55,380.65,380.3,380.3,20483,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-03-10 10:18:00,380.3,380.4,380.15,380.4,20823,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-03-10 10:19:00,380.4,381.0,380.25,380.95,36850,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-03-10 10:20:00,381.0,381.95,380.95,381.9,51349,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-03-10 10:21:00,381.95,382.0,381.7,381.8,32454,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-03-10 10:22:00,381.95,381.95,381.4,381.45,18344,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-03-10 10:23:00,381.35,381.45,381.05,381.25,29170,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-03-10 10:24:00,381.45,381.5,381.1,381.4,17461,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-03-10 10:25:00,381.4,381.9,381.25,381.9,26674,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-03-10 10:26:00,381.9,382.1,381.55,381.7,50863,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-03-10 10:27:00,381.75,381.95,381.45,381.7,46377,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-03-10 10:28:00,381.5,382.35,381.5,382.35,39460,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-03-10 10:29:00,382.65,382.8,382.5,382.7,26292,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-03-10 10:30:00,382.5,382.65,382.25,382.4,24748,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-03-10 10:31:00,382.35,382.75,382.3,382.65,20540,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-03-10 10:32:00,382.45,383.45,382.45,383.2,121791,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-03-10 10:33:00,383.2,383.9,383.2,383.85,40202,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-03-10 10:34:00,383.85,384.15,383.1,383.2,63928,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-03-10 10:35:00,383.15,383.2,382.5,382.55,39960,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-03-10 10:36:00,382.7,382.85,382.5,382.75,10774,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-03-10 10:37:00,382.55,382.7,382.1,382.15,22877,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-03-10 10:38:00,382.05,382.25,381.65,381.8,52693,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-03-10 10:39:00,381.8,382.05,381.8,381.8,18230,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-03-10 10:40:00,381.9,382.3,381.9,382.05,19671,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-03-10 10:41:00,382.2,382.25,381.8,381.8,10832,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-03-10 10:42:00,381.9,382.25,381.8,382.2,7636,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-03-10 10:43:00,382.15,382.4,382.15,382.4,8024,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-03-10 10:44:00,382.25,382.45,382.2,382.3,8203,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-03-10 10:45:00,382.2,382.7,382.2,382.5,10738,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-03-10 10:46:00,382.7,382.75,381.85,382.0,22278,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-03-10 10:47:00,381.8,382.15,381.8,381.9,11282,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-03-10 10:48:00,381.8,381.9,381.4,381.6,16321,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-03-10 10:49:00,381.75,382.75,381.5,382.3,45261,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-03-10 10:50:00,382.1,382.3,381.95,382.1,8053,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-03-10 10:51:00,382.1,382.25,381.95,382.1,21275,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-03-10 10:52:00,382.15,382.15,381.9,381.9,93876,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-03-10 10:53:00,382.0,382.15,381.35,381.65,205201,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-03-10 10:54:00,381.8,381.8,381.1,381.35,17823,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-03-10 10:55:00,381.2,381.4,381.05,381.2,8201,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-03-10 10:56:00,381.15,381.65,381.15,381.25,6827,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-03-10 10:57:00,381.2,381.7,381.15,381.7,7769,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-03-10 10:58:00,381.6,381.7,381.35,381.5,12976,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-03-10 10:59:00,381.7,381.7,381.55,381.55,4061,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-03-10 11:00:00,381.5,381.6,381.35,381.5,8126,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-03-10 11:01:00,381.5,382.0,381.4,381.55,11687,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-03-10 11:02:00,381.6,381.75,381.45,381.6,10815,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-03-10 11:03:00,381.6,381.95,381.6,381.75,5499,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-03-10 11:04:00,381.75,381.95,381.7,381.9,7389,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-03-10 11:05:00,381.9,381.9,381.7,381.75,2592,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-03-10 11:06:00,381.9,382.2,381.85,381.95,55843,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-03-10 11:07:00,381.95,381.95,381.55,381.55,12052,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-03-10 11:08:00,381.75,381.95,381.6,381.95,4678,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-03-10 11:09:00,381.9,382.0,381.85,382.0,1002,DHAN_HISTORY,2026-03-15 17:44:01
