symbol,timestamp,open,high,low,close,volume,source,last_updated
TATAPOWER,2025-12-05 09:15:00,385.0,386.0,384.65,385.15,97904,DHAN_HISTORY,2026-03-15 17:43:51
TATAPOWER,2025-12-05 09:16:00,385.2,385.2,383.15,383.6,46244,DHAN_HISTORY,2026-03-15 17:43:51
TATAPOWER,2025-12-05 09:17:00,383.9,384.55,383.6,383.6,35949,DHAN_HISTORY,2026-03-15 17:43:51
TATAPOWER,2025-12-05 09:18:00,383.7,383.95,383.3,383.7,19059,DHAN_HISTORY,2026-03-15 17:43:51
TATAPOWER,2025-12-05 09:19:00,383.9,384.6,383.7,384.6,12291,DHAN_HISTORY,2026-03-15 17:43:51
TATAPOWER,2025-12-05 09:20:00,384.6,384.95,384.4,384.8,8854,DHAN_HISTORY,2026-03-15 17:43:51
TATAPOWER,2025-12-05 09:21:00,384.65,384.75,383.8,383.9,6383,DHAN_HISTORY,2026-03-15 17:43:51
TATAPOWER,2025-12-05 09:22:00,383.95,384.25,383.55,384.2,9626,DHAN_HISTORY,2026-03-15 17:43:51
TATAPOWER,2025-12-05 09:23:00,384.2,384.2,383.55,383.8,11794,DHAN_HISTORY,2026-03-15 17:43:51
TATAPOWER,2025-12-05 09:24:00,383.6,383.75,383.4,383.5,7992,DHAN_HISTORY,2026-03-15 17:43:51
TATAPOWER,2025-12-05 09:25:00,383.65,383.7,383.1,383.2,14058,DHAN_HISTORY,2026-03-15 17:43:51
TATAPOWER,2025-12-05 09:26:00,383.4,383.45,383.0,383.2,13646,DHAN_HISTORY,2026-03-15 17:43:51
TATAPOWER,2025-12-05 09:27:00,383.45,383.7,383.4,383.7,6200,DHAN_HISTORY,2026-03-15 17:43:51
TATAPOWER,2025-12-05 09:28:00,383.95,383.95,383.5,383.7,4270,DHAN_HISTORY,2026-03-15 17:43:51
TATAPOWER,2025-12-05 09:29:00,383.5,383.65,382.65,382.75,47374,DHAN_HISTORY,2026-03-15 17:43:51
TATAPOWER,2025-12-05 09:30:00,382.65,382.75,382.35,382.35,15455,DHAN_HISTORY,2026-03-15 17:43:51
TATAPOWER,2025-12-05 09:31:00,382.6,382.8,382.35,382.65,6631,DHAN_HISTORY,2026-03-15 17:43:51
TATAPOWER,2025-12-05 09:32:00,382.75,382.8,382.35,382.8,5606,DHAN_HISTORY,2026-03-15 17:43:51
