symbol,timestamp,open,high,low,close,volume,source,last_updated
TATAPOWER,2026-03-04 09:15:00,362.3,365.95,362.3,365.7,92234,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-03-04 09:16:00,365.45,366.5,365.25,365.65,57258,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-03-04 09:17:00,365.65,366.2,365.55,366.2,52418,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-03-04 09:18:00,366.3,368.0,366.3,367.25,85918,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-03-04 09:19:00,367.4,367.4,365.2,365.25,36411,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-03-04 09:20:00,365.25,365.9,364.3,365.85,46531,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-03-04 09:21:00,365.7,366.05,365.3,365.35,34949,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-03-04 09:22:00,365.1,365.65,364.2,364.5,35618,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-03-04 09:23:00,364.5,364.6,363.45,363.45,27896,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-03-04 09:24:00,363.95,364.2,363.1,363.15,27989,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-03-04 09:25:00,363.4,363.6,363.05,363.5,30636,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-03-04 09:26:00,363.45,363.6,362.75,362.95,22000,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-03-04 09:27:00,362.6,362.95,362.1,362.8,27665,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-03-04 09:28:00,362.6,363.65,362.1,363.5,37491,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-03-04 09:29:00,363.4,363.65,363.0,363.05,17730,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-03-04 09:30:00,363.3,364.2,363.3,363.75,15469,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-03-04 09:31:00,363.7,364.35,363.55,363.9,25627,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-03-04 09:32:00,363.95,364.2,363.65,363.9,14233,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-03-04 09:33:00,363.8,364.05,363.2,363.85,66830,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-03-04 09:34:00,363.7,364.65,363.6,364.0,56908,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-03-04 09:35:00,364.0,364.0,363.55,364.0,19724,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-03-04 09:36:00,364.2,364.85,363.75,364.45,41231,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-03-04 09:37:00,364.45,365.3,364.45,365.3,30599,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-03-04 09:38:00,365.0,365.2,364.4,364.5,18567,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-03-04 09:39:00,364.8,365.0,364.55,364.8,9471,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-03-04 09:40:00,364.8,365.5,364.75,365.5,23916,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-03-04 09:41:00,365.4,365.75,365.05,365.3,20243,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-03-04 09:42:00,365.3,365.8,364.8,365.8,16891,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-03-04 09:43:00,365.8,366.45,365.65,366.45,18668,DHAN_HISTORY,2026-03-15 17:44:01
