symbol,timestamp,open,high,low,close,volume,source,last_updated
TATAPOWER,2025-11-25 09:15:00,383.0,383.4,382.15,382.65,22744,DHAN_HISTORY,2026-03-15 17:43:51
TATAPOWER,2025-11-25 09:16:00,382.45,382.45,380.65,381.0,64148,DHAN_HISTORY,2026-03-15 17:43:51
TATAPOWER,2025-11-25 09:17:00,381.0,381.75,380.9,381.7,27881,DHAN_HISTORY,2026-03-15 17:43:51
TATAPOWER,2025-11-25 09:18:00,381.65,382.5,381.4,382.2,13620,DHAN_HISTORY,2026-03-15 17:43:51
TATAPOWER,2025-11-25 09:19:00,382.15,382.4,382.05,382.2,12233,DHAN_HISTORY,2026-03-15 17:43:51
TATAPOWER,2025-11-25 09:20:00,382.4,382.6,381.95,382.5,25787,DHAN_HISTORY,2026-03-15 17:43:51
TATAPOWER,2025-11-25 09:21:00,382.3,382.45,382.0,382.05,13540,DHAN_HISTORY,2026-03-15 17:43:51
TATAPOWER,2025-11-25 09:22:00,382.25,382.25,381.55,381.8,7809,DHAN_HISTORY,2026-03-15 17:43:51
TATAPOWER,2025-11-25 09:23:00,381.75,382.0,381.25,381.9,13103,DHAN_HISTORY,2026-03-15 17:43:51
TATAPOWER,2025-11-25 09:24:00,382.0,382.3,381.8,382.15,3765,DHAN_HISTORY,2026-03-15 17:43:51
TATAPOWER,2025-11-25 09:25:00,382.15,382.45,382.0,382.3,2858,DHAN_HISTORY,2026-03-15 17:43:51
TATAPOWER,2025-11-25 09:26:00,382.35,382.9,382.2,382.8,9341,DHAN_HISTORY,2026-03-15 17:43:51
TATAPOWER,2025-11-25 09:27:00,382.75,382.95,382.6,382.8,6818,DHAN_HISTORY,2026-03-15 17:43:51
TATAPOWER,2025-11-25 09:28:00,382.7,382.75,382.25,382.3,8326,DHAN_HISTORY,2026-03-15 17:43:51
TATAPOWER,2025-11-25 09:29:00,382.25,382.45,382.25,382.4,1863,DHAN_HISTORY,2026-03-15 17:43:51
TATAPOWER,2025-11-25 09:30:00,382.2,382.4,382.15,382.15,4109,DHAN_HISTORY,2026-03-15 17:43:51
TATAPOWER,2025-11-25 09:31:00,382.1,382.15,381.7,382.1,26313,DHAN_HISTORY,2026-03-15 17:43:51
TATAPOWER,2025-11-25 09:32:00,382.05,382.2,381.25,381.25,16201,DHAN_HISTORY,2026-03-15 17:43:51
TATAPOWER,2025-11-25 09:33:00,381.2,381.35,381.05,381.15,10044,DHAN_HISTORY,2026-03-15 17:43:51
TATAPOWER,2025-11-25 09:34:00,381.15,381.3,380.7,381.15,46443,DHAN_HISTORY,2026-03-15 17:43:51
TATAPOWER,2025-11-25 09:35:00,380.95,381.3,380.9,381.05,28975,DHAN_HISTORY,2026-03-15 17:43:51
TATAPOWER,2025-11-25 09:36:00,381.05,381.25,380.95,381.2,11249,DHAN_HISTORY,2026-03-15 17:43:51
TATAPOWER,2025-11-25 09:37:00,381.05,381.55,381.05,381.4,5538,DHAN_HISTORY,2026-03-15 17:43:51
TATAPOWER,2025-11-25 09:38:00,381.3,381.45,381.1,381.2,13949,DHAN_HISTORY,2026-03-15 17:43:51
TATAPOWER,2025-11-25 09:39:00,381.35,381.55,381.2,381.25,6536,DHAN_HISTORY,2026-03-15 17:43:51
TATAPOWER,2025-11-25 09:40:00,381.3,381.75,381.2,381.55,5770,DHAN_HISTORY,2026-03-15 17:43:51
TATAPOWER,2025-11-25 09:41:00,381.55,381.8,381.4,381.5,7645,DHAN_HISTORY,2026-03-15 17:43:51
TATAPOWER,2025-11-25 09:42:00,381.65,381.7,381.5,381.7,5274,DHAN_HISTORY,2026-03-15 17:43:51
TATAPOWER,2025-11-25 09:43:00,381.7,381.75,381.5,381.7,1753,DHAN_HISTORY,2026-03-15 17:43:51
TATAPOWER,2025-11-25 09:44:00,381.55,381.85,381.55,381.65,6683,DHAN_HISTORY,2026-03-15 17:43:51
TATAPOWER,2025-11-25 09:45:00,381.75,381.95,381.7,381.7,4064,DHAN_HISTORY,2026-03-15 17:43:51
TATAPOWER,2025-11-25 09:46:00,381.7,382.0,381.7,381.75,6959,DHAN_HISTORY,2026-03-15 17:43:51
TATAPOWER,2025-11-25 09:47:00,381.75,381.95,381.75,381.8,2402,DHAN_HISTORY,2026-03-15 17:43:51
TATAPOWER,2025-11-25 09:48:00,381.8,381.95,381.55,381.6,8492,DHAN_HISTORY,2026-03-15 17:43:51
TATAPOWER,2025-11-25 09:49:00,381.8,381.85,381.6,381.7,1369,DHAN_HISTORY,2026-03-15 17:43:51
TATAPOWER,2025-11-25 09:50:00,381.6,381.75,381.4,381.45,13806,DHAN_HISTORY,2026-03-15 17:43:51
TATAPOWER,2025-11-25 09:51:00,381.45,381.8,381.4,381.55,4413,DHAN_HISTORY,2026-03-15 17:43:51
TATAPOWER,2025-11-25 09:52:00,381.55,381.95,381.55,381.55,2369,DHAN_HISTORY,2026-03-15 17:43:51
TATAPOWER,2025-11-25 09:53:00,381.75,382.0,381.55,381.85,7439,DHAN_HISTORY,2026-03-15 17:43:51
TATAPOWER,2025-11-25 09:54:00,381.85,382.2,381.8,381.9,14429,DHAN_HISTORY,2026-03-15 17:43:51
TATAPOWER,2025-11-25 09:55:00,382.1,382.2,381.9,381.95,4352,DHAN_HISTORY,2026-03-15 17:43:51
TATAPOWER,2025-11-25 09:56:00,381.95,382.15,381.9,381.95,3591,DHAN_HISTORY,2026-03-15 17:43:51
TATAPOWER,2025-11-25 09:57:00,382.1,382.1,381.9,381.9,2044,DHAN_HISTORY,2026-03-15 17:43:51
TATAPOWER,2025-11-25 09:58:00,381.85,382.2,381.8,382.0,7065,DHAN_HISTORY,2026-03-15 17:43:51
TATAPOWER,2025-11-25 09:59:00,382.0,382.25,381.9,382.0,4919,DHAN_HISTORY,2026-03-15 17:43:51
TATAPOWER,2025-11-25 10:00:00,382.2,382.3,382.0,382.0,5493,DHAN_HISTORY,2026-03-15 17:43:51
TATAPOWER,2025-11-25 10:01:00,381.95,382.2,381.85,381.85,3980,DHAN_HISTORY,2026-03-15 17:43:51
TATAPOWER,2025-11-25 10:02:00,381.9,382.25,381.85,382.1,5869,DHAN_HISTORY,2026-03-15 17:43:51
TATAPOWER,2025-11-25 10:03:00,382.15,382.25,381.95,382.0,2814,DHAN_HISTORY,2026-03-15 17:43:51
TATAPOWER,2025-11-25 10:04:00,382.15,382.4,382.0,382.25,4263,DHAN_HISTORY,2026-03-15 17:43:51
TATAPOWER,2025-11-25 10:05:00,382.4,382.5,382.25,382.5,3495,DHAN_HISTORY,2026-03-15 17:43:51
