symbol,timestamp,open,high,low,close,volume,source,last_updated
TATAPOWER,2026-03-05 09:15:00,366.25,370.6,366.25,369.75,79728,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-03-05 09:16:00,369.75,370.5,369.45,370.25,83193,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-03-05 09:17:00,370.45,370.45,370.0,370.15,34493,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-03-05 09:18:00,370.5,370.65,370.15,370.45,71024,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-03-05 09:19:00,370.4,370.5,369.85,370.1,39655,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-03-05 09:20:00,370.05,370.45,369.85,370.2,15786,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-03-05 09:21:00,369.9,370.5,369.8,370.35,19926,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-03-05 09:22:00,370.2,371.0,370.0,370.45,106794,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-03-05 09:23:00,370.6,370.7,370.05,370.3,25904,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-03-05 09:24:00,370.4,370.5,369.95,370.5,18735,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-03-05 09:25:00,370.3,371.9,370.3,371.9,33648,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-03-05 09:26:00,371.75,371.9,370.4,370.65,21330,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-03-05 09:27:00,370.65,370.65,369.3,369.45,82705,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-03-05 09:28:00,369.5,370.5,369.45,370.05,21819,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-03-05 09:29:00,370.25,370.35,369.8,370.15,19534,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-03-05 09:30:00,370.2,370.8,370.15,370.2,24497,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-03-05 09:31:00,370.1,370.4,369.7,370.1,47722,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-03-05 09:32:00,370.25,370.5,370.0,370.2,3328,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-03-05 09:33:00,370.2,370.4,370.0,370.15,7324,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-03-05 09:34:00,370.35,370.7,370.0,370.6,29972,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-03-05 09:35:00,370.7,371.0,370.55,370.6,11707,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-03-05 09:36:00,370.6,370.7,370.3,370.45,4829,DHAN_HISTORY,2026-03-15 17:44:01
