symbol,timestamp,open,high,low,close,volume,source,last_updated
TATAPOWER,2025-09-19 09:15:00,393.25,396.0,393.15,396.0,92144,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-09-19 09:16:00,395.9,396.65,395.35,395.45,56169,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-09-19 09:17:00,395.45,395.85,395.0,395.1,20245,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-09-19 09:18:00,395.05,395.35,395.0,395.2,24310,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-09-19 09:19:00,395.0,395.35,394.5,394.8,36108,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-09-19 09:20:00,395.2,395.7,394.95,395.7,32755,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-09-19 09:21:00,395.75,395.8,395.4,395.55,12252,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-09-19 09:22:00,395.65,395.65,394.45,394.6,11438,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-09-19 09:23:00,394.6,395.3,394.55,395.1,12764,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-09-19 09:24:00,395.3,395.5,394.85,395.15,56988,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-09-19 09:25:00,395.3,395.5,395.05,395.25,7860,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-09-19 09:26:00,395.25,395.85,395.2,395.75,47720,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-09-19 09:27:00,395.5,395.85,395.15,395.5,29055,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-09-19 09:28:00,395.35,395.7,395.1,395.7,23577,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-09-19 09:29:00,395.55,395.85,395.45,395.7,32087,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-09-19 09:30:00,395.55,395.75,395.15,395.15,14351,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-09-19 09:31:00,395.3,395.35,394.8,394.8,7636,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-09-19 09:32:00,395.0,395.0,394.55,394.7,6365,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-09-19 09:33:00,394.6,394.8,394.5,394.6,14008,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-09-19 09:34:00,394.6,394.6,394.15,394.35,19339,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-09-19 09:35:00,394.4,394.5,394.2,394.45,6089,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-09-19 09:36:00,394.45,395.05,394.35,395.0,13775,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-09-19 09:37:00,395.0,395.15,394.65,394.95,4187,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-09-19 09:38:00,394.8,395.0,394.7,394.95,13832,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-09-19 09:39:00,394.95,394.95,394.8,394.9,3671,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-09-19 09:40:00,394.9,394.95,394.7,394.95,3737,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-09-19 09:41:00,394.8,395.75,394.8,395.35,11041,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-09-19 09:42:00,395.05,395.35,395.05,395.35,12363,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-09-19 09:43:00,395.2,395.6,395.2,395.6,8496,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-09-19 09:44:00,395.8,395.85,395.5,395.65,8451,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-09-19 09:45:00,395.65,395.75,395.35,395.4,5868,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-09-19 09:46:00,395.55,395.65,395.3,395.45,4181,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-09-19 09:47:00,395.5,395.5,395.25,395.3,4631,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-09-19 09:48:00,395.45,395.5,395.2,395.4,9336,DHAN_HISTORY,2026-03-15 17:43:45
