symbol,timestamp,open,high,low,close,volume,source,last_updated
TATAPOWER,2025-10-15 09:15:00,391.55,392.25,391.3,391.45,8836,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-10-15 09:16:00,391.5,392.0,391.35,391.8,15188,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-10-15 09:17:00,391.9,392.85,391.7,392.6,17780,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-10-15 09:18:00,392.85,393.3,392.55,392.7,24768,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-10-15 09:19:00,392.7,392.9,392.15,392.45,6738,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-10-15 09:20:00,392.15,392.5,391.75,391.8,17624,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-10-15 09:21:00,391.65,392.0,391.55,391.55,8582,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-10-15 09:22:00,391.55,391.75,391.5,391.7,4600,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-10-15 09:23:00,391.5,392.0,391.5,391.95,5460,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-10-15 09:24:00,391.8,392.15,391.8,392.15,4829,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-10-15 09:25:00,392.15,392.2,391.95,392.05,7838,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-10-15 09:26:00,392.15,392.2,391.8,392.05,7858,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-10-15 09:27:00,391.85,392.6,391.85,392.4,5715,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-10-15 09:28:00,392.4,392.85,392.25,392.6,10365,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-10-15 09:29:00,392.85,393.0,392.55,392.95,29892,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-10-15 09:30:00,392.95,393.5,392.5,392.75,46176,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-10-15 09:31:00,392.75,393.05,392.6,392.7,4493,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-10-15 09:32:00,392.9,393.0,392.55,392.65,5355,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-10-15 09:33:00,392.8,392.85,392.6,392.6,2242,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-10-15 09:34:00,392.6,392.7,392.15,392.3,12573,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-10-15 09:35:00,392.1,392.6,392.1,392.3,7344,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-10-15 09:36:00,392.4,392.5,392.05,392.05,5212,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-10-15 09:37:00,392.1,392.75,391.95,392.65,12313,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-10-15 09:38:00,392.6,392.9,392.4,392.85,9619,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-10-15 09:39:00,392.7,393.0,392.6,392.6,16805,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-10-15 09:40:00,392.65,392.65,392.25,392.4,6071,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-10-15 09:41:00,392.35,392.4,392.1,392.1,8635,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-10-15 09:42:00,392.15,392.4,392.0,392.25,2407,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-10-15 09:43:00,392.05,392.55,392.0,392.55,9749,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-10-15 09:44:00,392.5,392.8,392.3,392.55,15896,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-10-15 09:45:00,392.55,392.85,392.55,392.8,5717,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-10-15 09:46:00,392.8,392.85,392.2,392.25,4067,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-10-15 09:47:00,392.4,392.55,392.2,392.4,5947,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-10-15 09:48:00,392.4,392.7,392.35,392.6,8431,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-10-15 09:49:00,392.45,392.7,392.25,392.35,9769,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-10-15 09:50:00,392.2,393.05,392.2,393.05,40566,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-10-15 09:51:00,392.95,393.85,392.8,393.4,31683,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-10-15 09:52:00,393.35,393.55,393.05,393.05,14424,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-10-15 09:53:00,393.2,393.2,392.8,393.1,9053,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-10-15 09:54:00,393.1,393.15,392.85,392.9,7849,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-10-15 09:55:00,393.05,393.05,392.8,392.85,4934,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-10-15 09:56:00,392.9,393.25,392.9,393.1,5303,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-10-15 09:57:00,393.15,393.3,393.05,393.1,5940,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-10-15 09:58:00,393.1,393.3,393.05,393.25,7755,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-10-15 09:59:00,393.1,393.35,393.1,393.1,3370,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-10-15 10:00:00,393.15,393.4,393.1,393.4,8560,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-10-15 10:01:00,393.4,394.0,393.25,393.95,58197,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-10-15 10:02:00,394.0,394.3,393.5,393.95,38813,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-10-15 10:03:00,393.85,394.25,393.85,394.15,19778,DHAN_HISTORY,2026-03-15 17:43:45
