symbol,timestamp,open,high,low,close,volume,source,last_updated
TATAPOWER,2026-01-14 09:15:00,366.4,367.6,366.3,366.7,15470,DHAN_HISTORY,2026-03-15 17:43:55
TATAPOWER,2026-01-14 09:16:00,366.9,367.3,366.65,367.3,7879,DHAN_HISTORY,2026-03-15 17:43:55
TATAPOWER,2026-01-14 09:17:00,367.0,367.9,367.0,367.9,8458,DHAN_HISTORY,2026-03-15 17:43:55
TATAPOWER,2026-01-14 09:18:00,367.9,368.1,367.75,368.0,6726,DHAN_HISTORY,2026-03-15 17:43:55
TATAPOWER,2026-01-14 09:19:00,368.1,368.1,367.7,367.85,4718,DHAN_HISTORY,2026-03-15 17:43:55
TATAPOWER,2026-01-14 09:20:00,367.85,367.85,367.3,367.65,12146,DHAN_HISTORY,2026-03-15 17:43:55
TATAPOWER,2026-01-14 09:21:00,367.85,367.9,367.45,367.75,7392,DHAN_HISTORY,2026-03-15 17:43:55
TATAPOWER,2026-01-14 09:22:00,367.9,368.3,367.8,368.3,5804,DHAN_HISTORY,2026-03-15 17:43:55
TATAPOWER,2026-01-14 09:23:00,368.4,368.45,368.3,368.4,3727,DHAN_HISTORY,2026-03-15 17:43:55
TATAPOWER,2026-01-14 09:24:00,368.4,368.65,368.3,368.5,11768,DHAN_HISTORY,2026-03-15 17:43:55
TATAPOWER,2026-01-14 09:25:00,368.5,368.5,368.25,368.45,4123,DHAN_HISTORY,2026-03-15 17:43:55
TATAPOWER,2026-01-14 09:26:00,368.45,368.5,368.0,368.0,13429,DHAN_HISTORY,2026-03-15 17:43:55
TATAPOWER,2026-01-14 09:27:00,368.05,368.4,368.0,368.15,4250,DHAN_HISTORY,2026-03-15 17:43:55
TATAPOWER,2026-01-14 09:28:00,368.35,368.5,368.2,368.5,1893,DHAN_HISTORY,2026-03-15 17:43:55
TATAPOWER,2026-01-14 09:29:00,368.5,368.5,368.35,368.5,5762,DHAN_HISTORY,2026-03-15 17:43:55
TATAPOWER,2026-01-14 09:30:00,368.5,368.55,368.4,368.55,4519,DHAN_HISTORY,2026-03-15 17:43:55
TATAPOWER,2026-01-14 09:31:00,368.55,368.8,368.4,368.55,9717,DHAN_HISTORY,2026-03-15 17:43:55
TATAPOWER,2026-01-14 09:32:00,368.5,368.5,368.15,368.45,7293,DHAN_HISTORY,2026-03-15 17:43:55
TATAPOWER,2026-01-14 09:33:00,368.3,368.45,368.0,368.0,5501,DHAN_HISTORY,2026-03-15 17:43:55
TATAPOWER,2026-01-14 09:34:00,368.2,368.25,368.15,368.2,4651,DHAN_HISTORY,2026-03-15 17:43:55
TATAPOWER,2026-01-14 09:35:00,368.2,368.5,368.15,368.25,5579,DHAN_HISTORY,2026-03-15 17:43:55
TATAPOWER,2026-01-14 09:36:00,368.25,368.5,368.25,368.4,2384,DHAN_HISTORY,2026-03-15 17:43:55
