symbol,timestamp,open,high,low,close,volume,source,last_updated
TATAPOWER,2026-01-28 09:15:00,349.0,351.45,348.7,350.85,49785,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-28 09:16:00,350.8,351.15,350.2,351.1,24850,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-28 09:17:00,350.9,351.35,350.75,351.25,31877,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-28 09:18:00,351.15,351.9,351.1,351.55,22036,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-28 09:19:00,351.55,352.0,351.4,351.6,17406,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-28 09:20:00,351.6,352.1,351.5,352.05,14233,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-28 09:21:00,352.05,352.15,351.45,351.6,20133,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-28 09:22:00,351.55,352.3,351.5,352.15,1062915,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-28 09:23:00,352.1,352.15,351.15,351.5,389761,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-28 09:24:00,351.55,352.25,351.3,352.15,9547,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-28 09:25:00,352.15,352.6,351.95,352.4,68857,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-28 09:26:00,352.4,352.85,352.3,352.4,70955,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-28 09:27:00,352.5,353.45,352.25,353.05,1130660,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-28 09:28:00,353.05,353.7,353.0,353.45,36137,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-28 09:29:00,353.5,354.45,353.5,354.35,88980,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-28 09:30:00,354.0,354.4,353.15,353.35,40971,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-28 09:31:00,353.3,353.5,353.1,353.5,7276,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-28 09:32:00,353.45,353.9,353.4,353.55,26792,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-28 09:33:00,353.55,353.55,353.15,353.35,10262,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-28 09:34:00,353.25,353.25,352.3,352.4,10273,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-28 09:35:00,352.45,352.5,352.15,352.5,7343,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-28 09:36:00,352.55,352.85,352.45,352.75,6320,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-28 09:37:00,352.75,353.3,352.75,352.9,14551,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-28 09:38:00,352.8,352.9,352.0,352.35,98528,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-28 09:39:00,352.35,352.7,351.85,352.4,55090,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-28 09:40:00,352.4,352.65,352.0,352.4,15655,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-28 09:41:00,352.4,352.55,352.2,352.55,3123,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-28 09:42:00,352.4,352.65,352.35,352.4,7176,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-28 09:43:00,352.4,352.5,352.25,352.3,7285,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-28 09:44:00,352.2,352.65,352.15,352.4,5450,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-28 09:45:00,352.55,353.0,352.55,352.9,47839,DHAN_HISTORY,2026-03-15 17:43:58
