symbol,timestamp,open,high,low,close,volume,source,last_updated
TATAPOWER,2026-01-02 09:15:00,381.85,384.0,381.25,383.85,68210,DHAN_HISTORY,2026-03-15 17:43:55
TATAPOWER,2026-01-02 09:16:00,383.9,384.0,383.35,383.95,19537,DHAN_HISTORY,2026-03-15 17:43:55
TATAPOWER,2026-01-02 09:17:00,383.95,383.95,383.5,383.55,9171,DHAN_HISTORY,2026-03-15 17:43:55
TATAPOWER,2026-01-02 09:18:00,383.75,383.8,383.45,383.5,13180,DHAN_HISTORY,2026-03-15 17:43:55
TATAPOWER,2026-01-02 09:19:00,383.35,383.5,383.1,383.3,4500,DHAN_HISTORY,2026-03-15 17:43:55
TATAPOWER,2026-01-02 09:20:00,383.2,384.5,383.2,384.45,58189,DHAN_HISTORY,2026-03-15 17:43:55
TATAPOWER,2026-01-02 09:21:00,384.4,384.4,383.85,383.95,16601,DHAN_HISTORY,2026-03-15 17:43:55
TATAPOWER,2026-01-02 09:22:00,383.8,384.2,383.65,384.2,10101,DHAN_HISTORY,2026-03-15 17:43:55
TATAPOWER,2026-01-02 09:23:00,384.0,384.3,384.0,384.2,6523,DHAN_HISTORY,2026-03-15 17:43:55
TATAPOWER,2026-01-02 09:24:00,384.2,384.3,383.9,384.0,9900,DHAN_HISTORY,2026-03-15 17:43:55
TATAPOWER,2026-01-02 09:25:00,383.9,384.0,383.5,383.55,7632,DHAN_HISTORY,2026-03-15 17:43:55
TATAPOWER,2026-01-02 09:26:00,383.6,383.85,383.6,383.65,5593,DHAN_HISTORY,2026-03-15 17:43:55
TATAPOWER,2026-01-02 09:27:00,383.8,384.15,383.65,384.15,22860,DHAN_HISTORY,2026-03-15 17:43:55
TATAPOWER,2026-01-02 09:28:00,384.1,384.2,383.8,384.0,8388,DHAN_HISTORY,2026-03-15 17:43:55
TATAPOWER,2026-01-02 09:29:00,384.05,384.4,383.85,384.3,41538,DHAN_HISTORY,2026-03-15 17:43:55
TATAPOWER,2026-01-02 09:30:00,384.35,384.45,383.75,383.75,21554,DHAN_HISTORY,2026-03-15 17:43:55
TATAPOWER,2026-01-02 09:31:00,383.95,383.95,383.35,383.5,7491,DHAN_HISTORY,2026-03-15 17:43:55
TATAPOWER,2026-01-02 09:32:00,383.7,384.1,383.5,383.85,4492,DHAN_HISTORY,2026-03-15 17:43:55
TATAPOWER,2026-01-02 09:33:00,384.0,384.0,383.7,384.0,6358,DHAN_HISTORY,2026-03-15 17:43:55
TATAPOWER,2026-01-02 09:34:00,383.9,383.9,383.6,383.6,25053,DHAN_HISTORY,2026-03-15 17:43:55
TATAPOWER,2026-01-02 09:35:00,383.7,383.85,383.6,383.8,7425,DHAN_HISTORY,2026-03-15 17:43:55
TATAPOWER,2026-01-02 09:36:00,383.6,383.7,383.4,383.5,5831,DHAN_HISTORY,2026-03-15 17:43:55
TATAPOWER,2026-01-02 09:37:00,383.65,383.7,383.0,383.0,9356,DHAN_HISTORY,2026-03-15 17:43:55
TATAPOWER,2026-01-02 09:38:00,383.1,383.3,382.75,383.0,17184,DHAN_HISTORY,2026-03-15 17:43:55
TATAPOWER,2026-01-02 09:39:00,383.0,383.1,382.55,382.85,9225,DHAN_HISTORY,2026-03-15 17:43:55
TATAPOWER,2026-01-02 09:40:00,383.0,383.1,382.65,382.9,6412,DHAN_HISTORY,2026-03-15 17:43:55
TATAPOWER,2026-01-02 09:41:00,383.1,383.5,382.9,383.25,4674,DHAN_HISTORY,2026-03-15 17:43:55
TATAPOWER,2026-01-02 09:42:00,383.5,383.5,383.25,383.45,7848,DHAN_HISTORY,2026-03-15 17:43:55
TATAPOWER,2026-01-02 09:43:00,383.45,384.0,383.3,383.9,13644,DHAN_HISTORY,2026-03-15 17:43:55
