symbol,timestamp,open,high,low,close,volume,source,last_updated
TATAPOWER,2026-02-10 09:15:00,369.0,369.8,367.65,369.25,26202,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-02-10 09:16:00,369.15,369.9,368.85,369.9,9184,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-02-10 09:17:00,369.95,370.0,369.15,369.15,16436,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-02-10 09:18:00,369.2,369.45,369.15,369.4,4031,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-02-10 09:19:00,369.5,369.55,369.1,369.3,8928,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-02-10 09:20:00,369.1,369.5,369.0,369.0,13343,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-02-10 09:21:00,369.05,369.75,369.05,369.55,8790,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-02-10 09:22:00,369.75,369.9,369.4,369.4,4288,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-02-10 09:23:00,369.55,369.55,369.15,369.5,6705,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-02-10 09:24:00,369.5,369.6,369.1,369.4,7020,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-02-10 09:25:00,369.6,369.6,369.05,369.4,5317,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-02-10 09:26:00,369.4,369.65,369.15,369.65,3349,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-02-10 09:27:00,369.65,369.9,369.4,369.9,25009,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-02-10 09:28:00,369.75,369.95,369.75,369.95,2782,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-02-10 09:29:00,369.95,369.95,369.4,369.7,4585,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-02-10 09:30:00,369.6,369.9,369.4,369.6,4123,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-02-10 09:31:00,369.6,369.6,369.1,369.4,3685,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-02-10 09:32:00,369.4,369.75,369.25,369.25,2830,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-02-10 09:33:00,369.35,369.6,369.25,369.55,14767,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-02-10 09:34:00,369.7,369.7,369.3,369.6,1340,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-02-10 09:35:00,369.6,369.65,369.35,369.6,7816,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-02-10 09:36:00,369.65,369.65,369.1,369.3,3630,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-02-10 09:37:00,369.3,369.35,369.0,369.1,9833,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-02-10 09:38:00,369.0,369.35,368.75,369.35,6572,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-02-10 09:39:00,369.35,369.35,369.1,369.3,3213,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-02-10 09:40:00,369.3,369.35,369.1,369.15,1313,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-02-10 09:41:00,369.3,369.35,368.6,368.7,33847,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-02-10 09:42:00,368.9,369.45,368.85,368.95,13847,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-02-10 09:43:00,368.9,369.2,368.85,369.05,1573,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-02-10 09:44:00,369.25,369.4,369.0,369.25,3027,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-02-10 09:45:00,369.35,369.35,369.1,369.1,2764,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-02-10 09:46:00,369.2,369.45,369.0,369.45,5997,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-02-10 09:47:00,369.4,369.45,369.2,369.3,1622,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-02-10 09:48:00,369.25,369.25,369.0,369.05,2460,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-02-10 09:49:00,369.05,369.2,368.8,368.85,5271,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-02-10 09:50:00,369.05,369.15,368.95,369.0,2187,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-02-10 09:51:00,369.0,369.0,368.8,368.8,2345,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-02-10 09:52:00,368.8,369.35,368.8,369.0,13208,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-02-10 09:53:00,369.25,369.25,368.9,368.9,8657,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-02-10 09:54:00,368.9,369.15,368.75,368.9,8929,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-02-10 09:55:00,369.05,369.05,368.75,368.9,1039,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-02-10 09:56:00,369.15,369.15,368.95,368.95,2523,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-02-10 09:57:00,369.0,369.15,369.0,369.15,686,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-02-10 09:58:00,369.0,369.15,368.8,369.1,10163,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-02-10 09:59:00,369.1,369.15,368.8,369.15,1101,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-02-10 10:00:00,369.15,369.15,368.9,369.0,2618,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-02-10 10:01:00,369.1,369.1,368.75,368.75,4088,DHAN_HISTORY,2026-03-15 17:43:58
