symbol,timestamp,open,high,low,close,volume,source,last_updated
TATAPOWER,2025-10-28 09:15:00,400.25,400.25,399.05,399.35,27657,DHAN_HISTORY,2026-03-15 17:43:48
TATAPOWER,2025-10-28 09:16:00,399.3,400.7,399.3,400.45,24830,DHAN_HISTORY,2026-03-15 17:43:48
TATAPOWER,2025-10-28 09:17:00,400.3,400.7,399.5,399.5,44331,DHAN_HISTORY,2026-03-15 17:43:48
TATAPOWER,2025-10-28 09:18:00,399.4,399.9,399.1,399.65,32683,DHAN_HISTORY,2026-03-15 17:43:48
TATAPOWER,2025-10-28 09:19:00,399.5,399.7,399.15,399.3,9413,DHAN_HISTORY,2026-03-15 17:43:48
TATAPOWER,2025-10-28 09:20:00,399.25,399.55,398.8,398.8,22391,DHAN_HISTORY,2026-03-15 17:43:48
TATAPOWER,2025-10-28 09:21:00,398.85,399.15,398.7,399.0,11559,DHAN_HISTORY,2026-03-15 17:43:48
TATAPOWER,2025-10-28 09:22:00,398.95,399.45,398.8,399.45,42105,DHAN_HISTORY,2026-03-15 17:43:48
TATAPOWER,2025-10-28 09:23:00,399.3,399.7,399.3,399.7,5825,DHAN_HISTORY,2026-03-15 17:43:48
TATAPOWER,2025-10-28 09:24:00,399.65,400.3,399.5,400.1,11997,DHAN_HISTORY,2026-03-15 17:43:48
TATAPOWER,2025-10-28 09:25:00,400.2,400.85,400.15,400.55,24242,DHAN_HISTORY,2026-03-15 17:43:48
TATAPOWER,2025-10-28 09:26:00,400.45,400.55,400.1,400.25,14177,DHAN_HISTORY,2026-03-15 17:43:48
TATAPOWER,2025-10-28 09:27:00,400.2,400.25,399.9,399.9,8386,DHAN_HISTORY,2026-03-15 17:43:48
TATAPOWER,2025-10-28 09:28:00,400.0,400.4,399.85,400.25,4124,DHAN_HISTORY,2026-03-15 17:43:48
TATAPOWER,2025-10-28 09:29:00,400.4,400.85,400.15,400.65,25699,DHAN_HISTORY,2026-03-15 17:43:48
TATAPOWER,2025-10-28 09:30:00,400.8,400.95,400.6,400.85,11490,DHAN_HISTORY,2026-03-15 17:43:48
TATAPOWER,2025-10-28 09:31:00,400.8,401.2,400.8,401.05,37489,DHAN_HISTORY,2026-03-15 17:43:48
TATAPOWER,2025-10-28 09:32:00,400.8,400.9,400.6,400.7,9028,DHAN_HISTORY,2026-03-15 17:43:48
TATAPOWER,2025-10-28 09:33:00,400.85,400.85,400.7,400.8,6145,DHAN_HISTORY,2026-03-15 17:43:48
TATAPOWER,2025-10-28 09:34:00,400.75,400.8,400.5,400.6,10559,DHAN_HISTORY,2026-03-15 17:43:48
TATAPOWER,2025-10-28 09:35:00,400.55,400.85,400.5,400.75,15373,DHAN_HISTORY,2026-03-15 17:43:48
TATAPOWER,2025-10-28 09:36:00,400.75,401.4,400.7,401.0,23077,DHAN_HISTORY,2026-03-15 17:43:48
TATAPOWER,2025-10-28 09:37:00,400.8,400.95,400.65,400.65,3377,DHAN_HISTORY,2026-03-15 17:43:48
TATAPOWER,2025-10-28 09:38:00,400.7,400.95,400.65,400.65,6055,DHAN_HISTORY,2026-03-15 17:43:48
TATAPOWER,2025-10-28 09:39:00,400.7,400.8,400.55,400.65,5546,DHAN_HISTORY,2026-03-15 17:43:48
TATAPOWER,2025-10-28 09:40:00,400.65,400.9,400.5,400.85,20562,DHAN_HISTORY,2026-03-15 17:43:48
TATAPOWER,2025-10-28 09:41:00,400.75,400.95,400.65,400.7,8366,DHAN_HISTORY,2026-03-15 17:43:48
TATAPOWER,2025-10-28 09:42:00,400.75,400.9,400.6,400.7,10286,DHAN_HISTORY,2026-03-15 17:43:48
TATAPOWER,2025-10-28 09:43:00,400.7,400.85,400.6,400.7,4281,DHAN_HISTORY,2026-03-15 17:43:48
TATAPOWER,2025-10-28 09:44:00,400.6,400.75,400.55,400.55,4567,DHAN_HISTORY,2026-03-15 17:43:48
TATAPOWER,2025-10-28 09:45:00,400.55,400.6,400.45,400.6,10754,DHAN_HISTORY,2026-03-15 17:43:48
TATAPOWER,2025-10-28 09:46:00,400.5,400.7,400.45,400.45,2168,DHAN_HISTORY,2026-03-15 17:43:48
TATAPOWER,2025-10-28 09:47:00,400.45,400.55,400.1,400.3,11674,DHAN_HISTORY,2026-03-15 17:43:48
TATAPOWER,2025-10-28 09:48:00,400.2,400.5,400.2,400.3,10651,DHAN_HISTORY,2026-03-15 17:43:48
TATAPOWER,2025-10-28 09:49:00,400.35,400.5,400.15,400.25,7282,DHAN_HISTORY,2026-03-15 17:43:48
TATAPOWER,2025-10-28 09:50:00,400.3,401.85,400.3,401.6,73171,DHAN_HISTORY,2026-03-15 17:43:48
TATAPOWER,2025-10-28 09:51:00,401.35,401.65,401.3,401.6,24722,DHAN_HISTORY,2026-03-15 17:43:48
TATAPOWER,2025-10-28 09:52:00,401.6,401.85,401.15,401.25,8640,DHAN_HISTORY,2026-03-15 17:43:48
TATAPOWER,2025-10-28 09:53:00,401.2,401.2,401.0,401.2,4478,DHAN_HISTORY,2026-03-15 17:43:48
TATAPOWER,2025-10-28 09:54:00,401.05,401.15,400.65,400.75,14439,DHAN_HISTORY,2026-03-15 17:43:48
TATAPOWER,2025-10-28 09:55:00,400.75,401.8,400.7,401.5,20985,DHAN_HISTORY,2026-03-15 17:43:48
TATAPOWER,2025-10-28 09:56:00,401.5,401.75,401.3,401.35,17714,DHAN_HISTORY,2026-03-15 17:43:48
