symbol,timestamp,open,high,low,close,volume,source,last_updated
TATAPOWER,2025-11-28 09:15:00,392.2,392.95,390.7,391.1,79694,DHAN_HISTORY,2026-03-15 17:43:51
TATAPOWER,2025-11-28 09:16:00,390.85,391.0,389.9,390.25,28962,DHAN_HISTORY,2026-03-15 17:43:51
TATAPOWER,2025-11-28 09:17:00,390.3,390.8,390.15,390.7,22159,DHAN_HISTORY,2026-03-15 17:43:51
TATAPOWER,2025-11-28 09:18:00,390.5,391.3,390.45,391.3,20745,DHAN_HISTORY,2026-03-15 17:43:51
TATAPOWER,2025-11-28 09:19:00,391.3,391.45,391.1,391.35,11571,DHAN_HISTORY,2026-03-15 17:43:51
TATAPOWER,2025-11-28 09:20:00,391.5,391.5,390.55,390.95,47078,DHAN_HISTORY,2026-03-15 17:43:51
TATAPOWER,2025-11-28 09:21:00,390.75,391.0,390.15,390.15,24243,DHAN_HISTORY,2026-03-15 17:43:51
TATAPOWER,2025-11-28 09:22:00,390.5,390.5,390.05,390.3,6137,DHAN_HISTORY,2026-03-15 17:43:51
TATAPOWER,2025-11-28 09:23:00,390.1,390.3,390.1,390.2,5649,DHAN_HISTORY,2026-03-15 17:43:51
TATAPOWER,2025-11-28 09:24:00,390.3,390.4,390.0,390.25,21894,DHAN_HISTORY,2026-03-15 17:43:51
TATAPOWER,2025-11-28 09:25:00,390.3,390.35,390.1,390.25,3297,DHAN_HISTORY,2026-03-15 17:43:51
TATAPOWER,2025-11-28 09:26:00,390.2,390.5,390.1,390.5,6437,DHAN_HISTORY,2026-03-15 17:43:51
TATAPOWER,2025-11-28 09:27:00,390.5,390.9,390.45,390.85,16562,DHAN_HISTORY,2026-03-15 17:43:51
TATAPOWER,2025-11-28 09:28:00,390.85,391.15,390.65,390.85,6716,DHAN_HISTORY,2026-03-15 17:43:51
TATAPOWER,2025-11-28 09:29:00,390.85,390.9,390.6,390.6,2025,DHAN_HISTORY,2026-03-15 17:43:51
TATAPOWER,2025-11-28 09:30:00,390.7,390.85,390.5,390.7,2781,DHAN_HISTORY,2026-03-15 17:43:51
TATAPOWER,2025-11-28 09:31:00,390.7,391.4,390.7,391.4,10350,DHAN_HISTORY,2026-03-15 17:43:51
TATAPOWER,2025-11-28 09:32:00,391.5,392.15,391.4,392.05,17207,DHAN_HISTORY,2026-03-15 17:43:51
TATAPOWER,2025-11-28 09:33:00,392.0,392.05,391.7,391.85,5215,DHAN_HISTORY,2026-03-15 17:43:51
TATAPOWER,2025-11-28 09:34:00,391.65,392.0,391.55,391.95,7505,DHAN_HISTORY,2026-03-15 17:43:51
TATAPOWER,2025-11-28 09:35:00,392.05,392.5,392.05,392.05,19636,DHAN_HISTORY,2026-03-15 17:43:51
TATAPOWER,2025-11-28 09:36:00,392.1,392.1,391.5,391.55,15436,DHAN_HISTORY,2026-03-15 17:43:51
TATAPOWER,2025-11-28 09:37:00,391.55,391.9,391.2,391.4,17980,DHAN_HISTORY,2026-03-15 17:43:51
TATAPOWER,2025-11-28 09:38:00,391.4,391.5,391.1,391.35,2467,DHAN_HISTORY,2026-03-15 17:43:51
