symbol,timestamp,open,high,low,close,volume,source,last_updated
TATAPOWER,2025-12-24 09:15:00,382.2,382.9,381.1,381.45,59580,DHAN_HISTORY,2026-03-15 17:43:55
TATAPOWER,2025-12-24 09:16:00,381.7,382.65,381.55,382.15,28912,DHAN_HISTORY,2026-03-15 17:43:55
TATAPOWER,2025-12-24 09:17:00,382.0,382.5,381.9,382.35,15196,DHAN_HISTORY,2026-03-15 17:43:55
TATAPOWER,2025-12-24 09:18:00,382.5,382.65,382.0,382.35,53379,DHAN_HISTORY,2026-03-15 17:43:55
TATAPOWER,2025-12-24 09:19:00,382.65,382.65,382.1,382.1,13412,DHAN_HISTORY,2026-03-15 17:43:55
TATAPOWER,2025-12-24 09:20:00,382.35,382.5,382.1,382.45,10371,DHAN_HISTORY,2026-03-15 17:43:55
TATAPOWER,2025-12-24 09:21:00,382.25,382.9,382.25,382.8,9242,DHAN_HISTORY,2026-03-15 17:43:55
TATAPOWER,2025-12-24 09:22:00,382.75,383.15,382.6,382.8,35615,DHAN_HISTORY,2026-03-15 17:43:55
TATAPOWER,2025-12-24 09:23:00,382.6,382.75,382.4,382.45,9767,DHAN_HISTORY,2026-03-15 17:43:55
TATAPOWER,2025-12-24 09:24:00,382.7,382.85,382.4,382.7,12259,DHAN_HISTORY,2026-03-15 17:43:55
TATAPOWER,2025-12-24 09:25:00,382.7,383.0,382.7,382.8,14009,DHAN_HISTORY,2026-03-15 17:43:55
TATAPOWER,2025-12-24 09:26:00,382.8,382.9,382.5,382.8,9419,DHAN_HISTORY,2026-03-15 17:43:55
TATAPOWER,2025-12-24 09:27:00,382.6,382.85,382.4,382.4,12282,DHAN_HISTORY,2026-03-15 17:43:55
TATAPOWER,2025-12-24 09:28:00,382.45,382.8,382.45,382.7,6442,DHAN_HISTORY,2026-03-15 17:43:55
TATAPOWER,2025-12-24 09:29:00,382.5,382.8,382.45,382.75,6734,DHAN_HISTORY,2026-03-15 17:43:55
TATAPOWER,2025-12-24 09:30:00,382.8,382.85,382.55,382.8,3828,DHAN_HISTORY,2026-03-15 17:43:55
TATAPOWER,2025-12-24 09:31:00,382.65,383.45,382.65,383.0,46485,DHAN_HISTORY,2026-03-15 17:43:55
TATAPOWER,2025-12-24 09:32:00,383.05,383.35,383.0,383.3,12381,DHAN_HISTORY,2026-03-15 17:43:55
TATAPOWER,2025-12-24 09:33:00,383.4,383.4,383.1,383.3,18919,DHAN_HISTORY,2026-03-15 17:43:55
TATAPOWER,2025-12-24 09:34:00,383.1,383.7,383.1,383.5,72348,DHAN_HISTORY,2026-03-15 17:43:55
TATAPOWER,2025-12-24 09:35:00,383.35,383.6,383.3,383.35,30249,DHAN_HISTORY,2026-03-15 17:43:55
TATAPOWER,2025-12-24 09:36:00,383.4,383.55,383.25,383.5,41808,DHAN_HISTORY,2026-03-15 17:43:55
TATAPOWER,2025-12-24 09:37:00,383.25,383.55,383.0,383.15,16870,DHAN_HISTORY,2026-03-15 17:43:55
TATAPOWER,2025-12-24 09:38:00,383.15,383.3,383.0,383.0,10317,DHAN_HISTORY,2026-03-15 17:43:55
TATAPOWER,2025-12-24 09:39:00,383.0,383.2,382.85,383.0,14669,DHAN_HISTORY,2026-03-15 17:43:55
TATAPOWER,2025-12-24 09:40:00,382.9,383.25,382.85,383.0,7368,DHAN_HISTORY,2026-03-15 17:43:55
TATAPOWER,2025-12-24 09:41:00,383.25,383.25,382.9,383.15,4316,DHAN_HISTORY,2026-03-15 17:43:55
TATAPOWER,2025-12-24 09:42:00,383.0,383.25,383.0,383.0,3038,DHAN_HISTORY,2026-03-15 17:43:55
TATAPOWER,2025-12-24 09:43:00,383.25,383.25,383.0,383.1,9459,DHAN_HISTORY,2026-03-15 17:43:55
TATAPOWER,2025-12-24 09:44:00,383.1,383.25,382.85,382.85,10939,DHAN_HISTORY,2026-03-15 17:43:55
TATAPOWER,2025-12-24 09:45:00,382.85,383.0,382.65,382.7,6891,DHAN_HISTORY,2026-03-15 17:43:55
TATAPOWER,2025-12-24 09:46:00,382.75,382.95,382.6,382.65,5520,DHAN_HISTORY,2026-03-15 17:43:55
TATAPOWER,2025-12-24 09:47:00,382.65,382.8,382.6,382.6,4422,DHAN_HISTORY,2026-03-15 17:43:55
TATAPOWER,2025-12-24 09:48:00,382.5,382.75,382.4,382.5,14124,DHAN_HISTORY,2026-03-15 17:43:55
TATAPOWER,2025-12-24 09:49:00,382.7,382.7,382.4,382.5,1493,DHAN_HISTORY,2026-03-15 17:43:55
TATAPOWER,2025-12-24 09:50:00,382.5,382.7,382.4,382.55,8695,DHAN_HISTORY,2026-03-15 17:43:55
TATAPOWER,2025-12-24 09:51:00,382.55,382.8,382.55,382.7,8982,DHAN_HISTORY,2026-03-15 17:43:55
TATAPOWER,2025-12-24 09:52:00,382.7,382.95,382.65,382.75,5727,DHAN_HISTORY,2026-03-15 17:43:55
TATAPOWER,2025-12-24 09:53:00,382.75,382.9,382.6,382.75,4861,DHAN_HISTORY,2026-03-15 17:43:55
TATAPOWER,2025-12-24 09:54:00,382.6,382.8,382.55,382.6,2563,DHAN_HISTORY,2026-03-15 17:43:55
TATAPOWER,2025-12-24 09:55:00,382.5,382.6,382.3,382.35,5833,DHAN_HISTORY,2026-03-15 17:43:55
TATAPOWER,2025-12-24 09:56:00,382.35,382.45,382.25,382.25,8200,DHAN_HISTORY,2026-03-15 17:43:55
