symbol,timestamp,open,high,low,close,volume,source,last_updated
TATAPOWER,2026-02-11 09:15:00,370.15,371.4,369.65,371.0,73905,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-02-11 09:16:00,370.6,371.35,370.2,370.8,25373,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-02-11 09:17:00,370.9,371.85,370.7,371.8,26993,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-02-11 09:18:00,371.8,371.85,371.45,371.65,10309,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-02-11 09:19:00,371.75,371.8,371.65,371.8,9359,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-02-11 09:20:00,371.75,371.8,371.2,371.2,12503,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-02-11 09:21:00,371.5,371.5,371.2,371.2,6425,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-02-11 09:22:00,371.2,371.25,370.65,370.75,9878,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-02-11 09:23:00,370.7,370.9,370.6,370.65,6300,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-02-11 09:24:00,370.75,370.75,370.3,370.3,13190,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-02-11 09:25:00,370.3,370.65,370.3,370.3,12831,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-02-11 09:26:00,370.65,370.75,370.35,370.65,12231,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-02-11 09:27:00,370.65,370.85,370.5,370.55,4558,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-02-11 09:28:00,370.75,370.75,370.4,370.4,5466,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-02-11 09:29:00,370.5,370.6,370.1,370.2,13145,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-02-11 09:30:00,370.2,370.3,369.85,370.0,18793,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-02-11 09:31:00,369.9,370.05,369.85,370.0,4556,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-02-11 09:32:00,370.0,370.0,369.3,369.5,16246,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-02-11 09:33:00,369.5,369.5,369.0,369.05,20032,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-02-11 09:34:00,369.05,369.2,368.8,369.05,7003,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-02-11 09:35:00,368.85,369.0,368.65,368.65,9004,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-02-11 09:36:00,368.65,368.8,368.5,368.5,4805,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-02-11 09:37:00,368.6,368.7,368.5,368.65,3840,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-02-11 09:38:00,368.5,368.55,368.2,368.45,7788,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-02-11 09:39:00,368.45,368.5,368.1,368.15,6475,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-02-11 09:40:00,368.15,368.3,367.9,367.9,19452,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-02-11 09:41:00,368.1,368.1,367.5,367.8,7569,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-02-11 09:42:00,367.8,368.1,367.65,368.1,7970,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-02-11 09:43:00,368.0,368.15,368.0,368.15,3826,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-02-11 09:44:00,368.15,368.25,368.05,368.2,5312,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-02-11 09:45:00,368.2,368.35,368.05,368.25,4573,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-02-11 09:46:00,368.25,368.4,368.0,368.15,11511,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-02-11 09:47:00,368.15,368.6,368.1,368.5,4825,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-02-11 09:48:00,368.6,368.8,368.5,368.8,3510,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-02-11 09:49:00,368.8,368.8,368.35,368.35,8520,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-02-11 09:50:00,368.55,368.55,368.15,368.15,2650,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-02-11 09:51:00,368.35,368.4,368.15,368.3,5469,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-02-11 09:52:00,368.35,368.35,368.05,368.15,10411,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-02-11 09:53:00,368.15,368.35,368.05,368.15,1666,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-02-11 09:54:00,368.15,368.35,368.1,368.35,2280,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-02-11 09:55:00,368.3,368.4,368.15,368.3,2278,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-02-11 09:56:00,368.3,368.4,368.2,368.3,665,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-02-11 09:57:00,368.3,368.35,368.15,368.35,2026,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-02-11 09:58:00,368.3,368.4,368.15,368.2,2494,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-02-11 09:59:00,368.15,368.35,367.8,367.9,9662,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-02-11 10:00:00,367.9,368.05,367.7,367.7,3845,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-02-11 10:01:00,367.8,367.95,367.55,367.65,9201,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-02-11 10:02:00,367.55,367.75,367.1,367.4,37635,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-02-11 10:03:00,367.4,367.45,367.2,367.2,8055,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-02-11 10:04:00,367.4,367.45,367.2,367.25,1695,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-02-11 10:05:00,367.3,367.35,367.05,367.15,5695,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-02-11 10:06:00,367.15,367.2,367.05,367.2,1935,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-02-11 10:07:00,367.2,367.2,367.0,367.0,4450,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-02-11 10:08:00,367.0,367.2,367.0,367.0,16314,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-02-11 10:09:00,367.0,367.3,366.9,367.3,6444,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-02-11 10:10:00,367.15,367.75,366.95,367.45,7313,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-02-11 10:11:00,367.6,367.6,367.3,367.4,2156,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-02-11 10:12:00,367.4,367.4,367.1,367.1,2818,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-02-11 10:13:00,367.1,367.2,366.9,367.05,4589,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-02-11 10:14:00,367.1,367.4,367.1,367.4,1701,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-02-11 10:15:00,367.3,367.8,367.2,367.55,9858,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-02-11 10:16:00,367.7,367.7,367.4,367.65,3437,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-02-11 10:17:00,367.55,367.65,367.5,367.5,2748,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-02-11 10:18:00,367.5,367.8,367.5,367.7,28349,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-02-11 10:19:00,367.6,367.9,367.6,367.75,3511,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-02-11 10:20:00,367.75,368.0,367.7,367.85,5176,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-02-11 10:21:00,367.85,368.0,367.85,368.0,1079,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-02-11 10:22:00,367.9,368.0,367.85,367.9,1066,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-02-11 10:23:00,367.9,367.9,367.85,367.85,2601,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-02-11 10:24:00,367.9,367.9,367.8,367.9,6959,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-02-11 10:25:00,367.95,368.0,367.9,367.9,5253,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-02-11 10:26:00,367.9,367.95,367.7,367.9,1792,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-02-11 10:27:00,367.9,368.0,367.8,368.0,5452,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-02-11 10:28:00,368.0,368.0,367.75,367.9,684,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-02-11 10:29:00,367.8,368.15,367.8,368.15,4875,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-02-11 10:30:00,368.15,368.35,368.05,368.35,2446,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-02-11 10:31:00,368.35,368.45,368.2,368.45,1833,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-02-11 10:32:00,368.25,368.45,368.25,368.45,1752,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-02-11 10:33:00,368.45,368.45,368.25,368.4,950,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-02-11 10:34:00,368.4,368.4,368.05,368.05,9694,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-02-11 10:35:00,368.2,368.3,368.05,368.2,1257,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-02-11 10:36:00,368.25,368.3,368.15,368.15,2670,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-02-11 10:37:00,368.15,368.25,368.1,368.1,1247,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-02-11 10:38:00,368.25,368.4,368.05,368.25,6484,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-02-11 10:39:00,368.35,368.35,368.1,368.1,1477,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-02-11 10:40:00,368.2,368.2,368.1,368.1,2500,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-02-11 10:41:00,368.1,368.35,368.1,368.35,2065,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-02-11 10:42:00,368.25,369.0,368.25,369.0,24622,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-02-11 10:43:00,369.0,369.0,368.75,368.85,4659,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-02-11 10:44:00,368.85,368.85,368.6,368.7,7526,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-02-11 10:45:00,368.7,368.7,368.5,368.55,2656,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-02-11 10:46:00,368.45,368.7,368.45,368.6,3523,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-02-11 10:47:00,368.5,368.8,368.5,368.75,1773,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-02-11 10:48:00,368.65,369.0,368.65,368.9,31017,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-02-11 10:49:00,368.85,369.0,368.7,369.0,1761,DHAN_HISTORY,2026-03-15 17:43:58
