symbol,timestamp,open,high,low,close,volume,source,last_updated
TATAPOWER,2025-10-29 09:15:00,399.0,400.5,398.7,400.25,17483,DHAN_HISTORY,2026-03-15 17:43:48
TATAPOWER,2025-10-29 09:16:00,400.25,401.5,400.25,401.4,26678,DHAN_HISTORY,2026-03-15 17:43:48
TATAPOWER,2025-10-29 09:17:00,401.15,401.3,400.8,400.95,15290,DHAN_HISTORY,2026-03-15 17:43:48
TATAPOWER,2025-10-29 09:18:00,401.05,401.05,400.65,400.8,13601,DHAN_HISTORY,2026-03-15 17:43:48
TATAPOWER,2025-10-29 09:19:00,401.15,401.15,400.6,400.8,7607,DHAN_HISTORY,2026-03-15 17:43:48
TATAPOWER,2025-10-29 09:20:00,400.7,401.5,400.7,401.5,43706,DHAN_HISTORY,2026-03-15 17:43:48
TATAPOWER,2025-10-29 09:21:00,401.35,401.55,401.25,401.35,10712,DHAN_HISTORY,2026-03-15 17:43:48
TATAPOWER,2025-10-29 09:22:00,401.25,402.1,401.05,401.95,70336,DHAN_HISTORY,2026-03-15 17:43:48
TATAPOWER,2025-10-29 09:23:00,401.95,401.95,401.55,401.55,11198,DHAN_HISTORY,2026-03-15 17:43:48
TATAPOWER,2025-10-29 09:24:00,401.7,403.0,401.6,403.0,68397,DHAN_HISTORY,2026-03-15 17:43:48
TATAPOWER,2025-10-29 09:25:00,402.95,403.3,402.75,403.0,45927,DHAN_HISTORY,2026-03-15 17:43:48
TATAPOWER,2025-10-29 09:26:00,403.1,403.75,402.75,403.7,40062,DHAN_HISTORY,2026-03-15 17:43:48
TATAPOWER,2025-10-29 09:27:00,403.55,403.8,403.4,403.5,65691,DHAN_HISTORY,2026-03-15 17:43:48
TATAPOWER,2025-10-29 09:28:00,403.5,403.75,403.35,403.55,41622,DHAN_HISTORY,2026-03-15 17:43:48
TATAPOWER,2025-10-29 09:29:00,403.5,404.6,403.5,404.45,88559,DHAN_HISTORY,2026-03-15 17:43:48
TATAPOWER,2025-10-29 09:30:00,404.5,406.8,404.45,406.55,235427,DHAN_HISTORY,2026-03-15 17:43:48
TATAPOWER,2025-10-29 09:31:00,406.65,406.7,406.2,406.5,140871,DHAN_HISTORY,2026-03-15 17:43:48
TATAPOWER,2025-10-29 09:32:00,406.3,406.55,405.75,405.8,98318,DHAN_HISTORY,2026-03-15 17:43:48
TATAPOWER,2025-10-29 09:33:00,405.75,406.0,405.6,405.7,37576,DHAN_HISTORY,2026-03-15 17:43:48
TATAPOWER,2025-10-29 09:34:00,405.75,406.0,405.55,405.6,68267,DHAN_HISTORY,2026-03-15 17:43:48
