symbol,timestamp,open,high,low,close,volume,source,last_updated
TATAPOWER,2026-02-02 09:15:00,355.0,357.4,354.3,354.6,48580,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-02-02 09:16:00,354.35,354.45,351.5,351.8,27129,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-02-02 09:17:00,352.05,352.65,351.45,352.05,45776,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-02-02 09:18:00,352.5,352.5,351.1,351.65,39731,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-02-02 09:19:00,351.65,351.9,350.75,351.8,51093,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-02-02 09:20:00,352.2,352.5,351.55,352.15,17378,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-02-02 09:21:00,352.05,353.4,352.05,352.95,31559,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-02-02 09:22:00,352.95,353.4,352.7,353.05,18892,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-02-02 09:23:00,353.25,354.95,353.25,354.7,18868,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-02-02 09:24:00,354.7,354.7,353.8,354.05,24591,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-02-02 09:25:00,354.1,354.6,353.65,353.95,46398,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-02-02 09:26:00,353.95,354.4,353.65,354.1,23412,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-02-02 09:27:00,354.1,354.25,353.35,353.65,9303,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-02-02 09:28:00,353.55,354.95,353.2,354.6,17607,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-02-02 09:29:00,354.85,354.9,354.45,354.6,19309,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-02-02 09:30:00,354.8,355.25,354.5,355.2,34173,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-02-02 09:31:00,355.15,355.3,353.95,353.95,18226,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-02-02 09:32:00,354.25,354.95,354.0,354.8,8454,DHAN_HISTORY,2026-03-15 17:43:58
