symbol,timestamp,open,high,low,close,volume,source,last_updated
TATAPOWER,2026-01-30 09:15:00,366.0,366.0,362.0,363.15,71828,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-30 09:16:00,363.15,363.55,362.55,363.15,23843,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-30 09:17:00,363.0,363.3,362.5,362.65,13400,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-30 09:18:00,362.75,363.0,362.1,362.5,40731,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-30 09:19:00,362.3,362.5,361.5,362.0,21338,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-30 09:20:00,361.9,362.25,361.5,362.1,15468,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-30 09:21:00,362.05,362.5,361.9,362.3,9831,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-30 09:22:00,362.15,362.3,361.65,362.0,7858,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-30 09:23:00,361.95,362.0,361.5,361.8,6834,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-30 09:24:00,361.55,362.1,361.5,361.75,24847,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-30 09:25:00,362.0,362.0,361.5,361.75,5081,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-30 09:26:00,361.65,362.85,361.65,362.65,14156,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-30 09:27:00,362.65,363.9,362.5,363.9,28821,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-30 09:28:00,363.75,363.8,363.2,363.4,11498,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-30 09:29:00,363.45,363.6,362.65,362.95,15206,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-30 09:30:00,362.95,363.05,362.1,362.65,19736,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-30 09:31:00,362.65,362.9,362.2,362.2,8683,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-30 09:32:00,362.35,363.05,362.25,362.65,16607,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-30 09:33:00,362.65,362.75,362.4,362.6,6344,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-30 09:34:00,362.65,363.35,362.45,363.35,6021,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-30 09:35:00,363.35,363.5,363.1,363.15,6230,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-30 09:36:00,363.3,363.45,363.15,363.4,3677,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-30 09:37:00,363.25,363.5,363.05,363.15,4774,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-30 09:38:00,363.0,363.4,363.0,363.15,8785,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-30 09:39:00,363.3,363.5,363.0,363.2,9695,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-30 09:40:00,363.2,363.2,362.75,362.9,6594,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-30 09:41:00,362.9,362.9,362.55,362.9,3687,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-30 09:42:00,362.8,363.4,362.8,363.25,4211,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-30 09:43:00,363.5,363.5,362.7,362.9,11010,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-30 09:44:00,362.9,363.0,362.6,362.85,4603,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-30 09:45:00,362.95,363.05,362.75,362.75,12417,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-30 09:46:00,362.7,363.3,362.5,363.25,6050,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-30 09:47:00,363.05,363.35,363.0,363.15,6578,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-30 09:48:00,363.0,363.2,362.8,362.8,4118,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-30 09:49:00,362.95,363.0,362.7,362.85,2223,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-30 09:50:00,362.9,363.2,362.7,362.8,10215,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-30 09:51:00,363.0,363.15,362.8,362.95,3396,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-30 09:52:00,362.95,363.25,362.85,363.1,7010,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-30 09:53:00,363.3,363.3,362.8,362.9,3022,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-30 09:54:00,363.0,363.1,362.8,363.05,1963,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-30 09:55:00,363.0,363.0,362.6,362.8,4851,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-30 09:56:00,362.8,362.8,362.5,362.5,8850,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-30 09:57:00,362.55,362.6,362.0,362.0,11577,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-30 09:58:00,362.2,362.4,362.0,362.4,6632,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-30 09:59:00,362.25,362.4,362.2,362.3,2689,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-30 10:00:00,362.4,362.4,362.3,362.4,2325,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-30 10:01:00,362.4,362.85,362.4,362.65,14692,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-30 10:02:00,362.5,362.7,362.45,362.65,2638,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-30 10:03:00,362.65,363.0,362.55,363.0,2530,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-30 10:04:00,362.9,362.95,362.4,362.55,2466,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-30 10:05:00,362.55,362.7,362.3,362.7,2520,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-30 10:06:00,362.7,362.8,362.2,362.7,4272,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-30 10:07:00,362.5,362.7,362.45,362.55,2443,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-30 10:08:00,362.6,362.8,362.4,362.7,2193,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-30 10:09:00,362.7,362.8,362.45,362.45,2752,DHAN_HISTORY,2026-03-15 17:43:58
