symbol,timestamp,open,high,low,close,volume,source,last_updated
TATAPOWER,2025-10-21 13:45:00,400.0,401.05,399.1,400.9,33304,DHAN_HISTORY,2026-03-15 17:43:48
TATAPOWER,2025-10-21 13:46:00,400.85,401.2,400.65,400.9,28480,DHAN_HISTORY,2026-03-15 17:43:48
TATAPOWER,2025-10-21 13:47:00,400.65,400.9,400.55,400.75,16790,DHAN_HISTORY,2026-03-15 17:43:48
TATAPOWER,2025-10-21 13:48:00,400.9,400.95,400.55,400.6,30850,DHAN_HISTORY,2026-03-15 17:43:48
TATAPOWER,2025-10-21 13:49:00,400.6,400.9,400.25,400.35,23317,DHAN_HISTORY,2026-03-15 17:43:48
TATAPOWER,2025-10-21 13:50:00,400.35,400.45,399.6,399.95,29740,DHAN_HISTORY,2026-03-15 17:43:48
TATAPOWER,2025-10-21 13:51:00,400.0,400.1,399.7,400.0,22223,DHAN_HISTORY,2026-03-15 17:43:48
TATAPOWER,2025-10-21 13:52:00,400.0,400.0,399.65,400.0,11219,DHAN_HISTORY,2026-03-15 17:43:48
TATAPOWER,2025-10-21 13:53:00,400.0,400.0,399.55,399.9,12425,DHAN_HISTORY,2026-03-15 17:43:48
TATAPOWER,2025-10-21 13:54:00,399.75,399.9,399.7,399.75,8292,DHAN_HISTORY,2026-03-15 17:43:48
TATAPOWER,2025-10-21 13:55:00,399.75,400.0,399.75,400.0,11370,DHAN_HISTORY,2026-03-15 17:43:48
TATAPOWER,2025-10-21 13:56:00,399.8,400.0,399.5,399.65,8708,DHAN_HISTORY,2026-03-15 17:43:48
TATAPOWER,2025-10-21 13:57:00,399.5,399.8,399.45,399.5,7728,DHAN_HISTORY,2026-03-15 17:43:48
TATAPOWER,2025-10-21 13:58:00,399.4,399.75,399.35,399.5,6047,DHAN_HISTORY,2026-03-15 17:43:48
TATAPOWER,2025-10-21 13:59:00,399.7,399.8,399.3,399.7,20164,DHAN_HISTORY,2026-03-15 17:43:48
TATAPOWER,2025-10-21 14:00:00,399.5,399.85,399.5,399.75,5840,DHAN_HISTORY,2026-03-15 17:43:48
TATAPOWER,2025-10-21 14:01:00,399.85,399.85,399.45,399.7,10983,DHAN_HISTORY,2026-03-15 17:43:48
