symbol,timestamp,open,high,low,close,volume,source,last_updated
TATAPOWER,2026-02-19 09:15:00,379.5,380.25,378.35,379.7,55255,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-02-19 09:16:00,379.75,379.75,378.8,379.05,12278,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-02-19 09:17:00,379.15,379.85,378.85,379.65,6555,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-02-19 09:18:00,379.6,379.9,379.5,379.9,8489,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-02-19 09:19:00,379.85,381.2,379.8,380.7,43880,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-02-19 09:20:00,380.7,380.9,380.35,380.6,17437,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-02-19 09:21:00,380.5,381.45,380.5,381.3,11054,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-02-19 09:22:00,381.35,381.5,381.1,381.25,9253,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-02-19 09:23:00,381.5,381.5,381.1,381.4,4910,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-02-19 09:24:00,381.4,381.75,381.2,381.35,8197,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-02-19 09:25:00,381.3,381.4,380.55,380.6,17478,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-02-19 09:26:00,380.65,380.95,380.4,380.75,5143,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-02-19 09:27:00,380.6,380.8,380.35,380.4,2463,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-02-19 09:28:00,380.4,380.55,379.6,379.85,10103,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-02-19 09:29:00,379.75,380.35,379.65,379.75,3677,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-02-19 09:30:00,379.95,379.95,379.5,379.5,7180,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-02-19 09:31:00,379.5,379.85,379.5,379.6,5680,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-02-19 09:32:00,379.6,379.75,379.2,379.35,16133,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-02-19 09:33:00,379.55,379.75,379.35,379.45,4273,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-02-19 09:34:00,379.45,379.45,379.1,379.35,5346,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-02-19 09:35:00,379.2,379.7,379.15,379.25,3721,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-02-19 09:36:00,379.45,379.6,379.05,379.25,5331,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-02-19 09:37:00,379.25,379.25,378.7,378.8,14873,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-02-19 09:38:00,378.8,378.95,378.65,378.7,3022,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-02-19 09:39:00,378.6,378.7,378.5,378.5,13885,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-02-19 09:40:00,378.45,378.7,378.3,378.45,2885,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-02-19 09:41:00,378.6,378.6,378.2,378.55,4653,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-02-19 09:42:00,378.55,378.6,377.9,378.0,12724,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-02-19 09:43:00,377.8,378.0,377.5,377.5,12313,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-02-19 09:44:00,377.7,377.7,377.0,377.0,18420,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-02-19 09:45:00,377.0,377.2,376.65,376.75,11101,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-02-19 09:46:00,376.9,376.95,376.6,376.75,6769,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-02-19 09:47:00,376.75,377.0,376.65,376.95,13159,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-02-19 09:48:00,377.0,377.5,377.0,377.1,8971,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-02-19 09:49:00,377.2,377.45,377.2,377.35,4164,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-02-19 09:50:00,377.35,377.4,377.0,377.1,21404,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-02-19 09:51:00,377.15,377.2,376.8,376.95,5000,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-02-19 09:52:00,377.0,377.05,376.5,376.5,11847,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-02-19 09:53:00,376.7,376.9,376.5,376.7,4369,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-02-19 09:54:00,376.85,376.9,376.55,376.75,2556,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-02-19 09:55:00,376.75,376.9,376.6,376.65,3513,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-02-19 09:56:00,376.85,377.0,376.65,376.7,5273,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-02-19 09:57:00,376.75,376.8,376.5,376.6,14662,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-02-19 09:58:00,376.6,376.7,376.4,376.65,5184,DHAN_HISTORY,2026-03-15 17:44:01
