symbol,timestamp,open,high,low,close,volume,source,last_updated
TATAPOWER,2025-11-18 09:15:00,394.0,394.0,391.5,392.0,39163,DHAN_HISTORY,2026-03-15 17:43:51
TATAPOWER,2025-11-18 09:16:00,391.95,392.0,391.0,391.25,22747,DHAN_HISTORY,2026-03-15 17:43:51
TATAPOWER,2025-11-18 09:17:00,391.2,391.4,390.3,391.3,64594,DHAN_HISTORY,2026-03-15 17:43:51
TATAPOWER,2025-11-18 09:18:00,391.1,391.45,390.5,390.5,22686,DHAN_HISTORY,2026-03-15 17:43:51
TATAPOWER,2025-11-18 09:19:00,390.5,390.9,390.45,390.85,10722,DHAN_HISTORY,2026-03-15 17:43:51
TATAPOWER,2025-11-18 09:20:00,390.7,390.9,390.6,390.85,12296,DHAN_HISTORY,2026-03-15 17:43:51
TATAPOWER,2025-11-18 09:21:00,390.8,391.05,390.7,390.95,13601,DHAN_HISTORY,2026-03-15 17:43:51
TATAPOWER,2025-11-18 09:22:00,390.95,391.2,390.55,390.55,15228,DHAN_HISTORY,2026-03-15 17:43:51
TATAPOWER,2025-11-18 09:23:00,390.75,391.0,390.6,390.95,9153,DHAN_HISTORY,2026-03-15 17:43:51
TATAPOWER,2025-11-18 09:24:00,390.85,391.0,390.7,390.8,9407,DHAN_HISTORY,2026-03-15 17:43:51
TATAPOWER,2025-11-18 09:25:00,390.9,390.9,390.6,390.9,8978,DHAN_HISTORY,2026-03-15 17:43:51
TATAPOWER,2025-11-18 09:26:00,390.8,391.4,390.6,391.4,10797,DHAN_HISTORY,2026-03-15 17:43:51
TATAPOWER,2025-11-18 09:27:00,391.4,391.4,391.0,391.0,7169,DHAN_HISTORY,2026-03-15 17:43:51
TATAPOWER,2025-11-18 09:28:00,391.0,391.15,390.85,391.0,12709,DHAN_HISTORY,2026-03-15 17:43:51
TATAPOWER,2025-11-18 09:29:00,390.95,391.05,390.65,390.65,36707,DHAN_HISTORY,2026-03-15 17:43:51
TATAPOWER,2025-11-18 09:30:00,390.7,391.0,390.5,390.55,21503,DHAN_HISTORY,2026-03-15 17:43:51
TATAPOWER,2025-11-18 09:31:00,390.55,390.85,390.55,390.6,4248,DHAN_HISTORY,2026-03-15 17:43:51
TATAPOWER,2025-11-18 09:32:00,390.55,391.15,390.55,390.95,11508,DHAN_HISTORY,2026-03-15 17:43:51
TATAPOWER,2025-11-18 09:33:00,391.0,391.1,390.7,390.85,4232,DHAN_HISTORY,2026-03-15 17:43:51
TATAPOWER,2025-11-18 09:34:00,391.0,391.1,390.8,391.05,3409,DHAN_HISTORY,2026-03-15 17:43:51
TATAPOWER,2025-11-18 09:35:00,391.05,391.1,390.65,390.75,7905,DHAN_HISTORY,2026-03-15 17:43:51
TATAPOWER,2025-11-18 09:36:00,390.7,390.75,390.55,390.65,2882,DHAN_HISTORY,2026-03-15 17:43:51
TATAPOWER,2025-11-18 09:37:00,390.65,390.9,390.55,390.65,3935,DHAN_HISTORY,2026-03-15 17:43:51
TATAPOWER,2025-11-18 09:38:00,390.75,391.0,390.55,390.7,4673,DHAN_HISTORY,2026-03-15 17:43:51
TATAPOWER,2025-11-18 09:39:00,390.9,390.9,390.6,390.6,6086,DHAN_HISTORY,2026-03-15 17:43:51
TATAPOWER,2025-11-18 09:40:00,390.6,390.75,390.6,390.7,1726,DHAN_HISTORY,2026-03-15 17:43:51
TATAPOWER,2025-11-18 09:41:00,390.7,390.9,390.55,390.55,5041,DHAN_HISTORY,2026-03-15 17:43:51
TATAPOWER,2025-11-18 09:42:00,390.6,390.8,390.5,390.65,4415,DHAN_HISTORY,2026-03-15 17:43:51
TATAPOWER,2025-11-18 09:43:00,390.65,390.75,390.55,390.6,1964,DHAN_HISTORY,2026-03-15 17:43:51
TATAPOWER,2025-11-18 09:44:00,390.7,390.75,390.55,390.75,2367,DHAN_HISTORY,2026-03-15 17:43:51
TATAPOWER,2025-11-18 09:45:00,390.6,390.75,390.6,390.75,2872,DHAN_HISTORY,2026-03-15 17:43:51
TATAPOWER,2025-11-18 09:46:00,390.7,390.85,390.7,390.7,1730,DHAN_HISTORY,2026-03-15 17:43:51
