symbol,timestamp,open,high,low,close,volume,source,last_updated
TATAPOWER,2025-10-16 09:15:00,397.0,398.5,396.15,398.4,99928,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-10-16 09:16:00,398.2,398.4,397.55,398.2,21512,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-10-16 09:17:00,398.2,398.4,397.9,398.15,31996,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-10-16 09:18:00,398.0,398.85,397.85,398.7,33570,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-10-16 09:19:00,398.7,399.4,398.55,398.75,90851,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-10-16 09:20:00,398.9,398.9,398.25,398.4,37112,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-10-16 09:21:00,398.6,400.55,398.25,400.4,222244,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-10-16 09:22:00,400.4,400.6,399.9,400.0,78069,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-10-16 09:23:00,399.95,400.35,399.85,399.95,54685,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-10-16 09:24:00,399.95,401.7,399.65,401.35,262727,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-10-16 09:25:00,401.45,401.55,400.3,400.8,79915,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-10-16 09:26:00,400.55,401.15,400.25,401.0,63510,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-10-16 09:27:00,401.1,401.6,400.5,401.5,91408,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-10-16 09:28:00,401.55,402.5,401.25,402.2,181009,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-10-16 09:29:00,402.05,402.8,402.0,402.6,91453,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-10-16 09:30:00,402.6,402.7,401.95,402.4,63373,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-10-16 09:31:00,402.4,402.7,402.05,402.6,72383,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-10-16 09:32:00,402.6,402.75,402.4,402.6,46028,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-10-16 09:33:00,402.6,402.7,402.25,402.5,43044,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-10-16 09:34:00,402.4,402.7,402.15,402.5,43710,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-10-16 09:35:00,402.55,402.55,401.5,402.15,39519,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-10-16 09:36:00,402.1,402.3,401.75,401.9,47010,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-10-16 09:37:00,401.9,401.95,401.55,401.65,19154,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-10-16 09:38:00,401.65,401.9,401.6,401.6,21197,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-10-16 09:39:00,401.6,401.8,401.2,401.2,37962,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-10-16 09:40:00,401.3,401.55,401.1,401.25,23579,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-10-16 09:41:00,401.3,401.4,401.1,401.25,12281,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-10-16 09:42:00,401.25,401.3,400.75,401.1,56738,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-10-16 09:43:00,401.2,401.55,401.1,401.2,40967,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-10-16 09:44:00,401.05,401.35,400.9,400.9,19182,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-10-16 09:45:00,400.9,401.05,400.7,400.7,18763,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-10-16 09:46:00,400.7,401.15,400.6,401.0,15992,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-10-16 09:47:00,400.95,401.25,400.95,401.2,19332,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-10-16 09:48:00,401.05,401.25,400.95,401.05,15363,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-10-16 09:49:00,401.2,401.5,401.05,401.5,9034,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-10-16 09:50:00,401.5,401.5,401.1,401.15,14237,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-10-16 09:51:00,401.25,401.25,401.0,401.0,15745,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-10-16 09:52:00,401.05,401.2,401.0,401.0,6814,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-10-16 09:53:00,401.0,401.5,401.0,401.0,19731,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-10-16 09:54:00,401.2,401.2,401.0,401.05,9226,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-10-16 09:55:00,401.05,401.25,400.95,401.1,44435,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-10-16 09:56:00,401.2,401.45,401.05,401.25,12915,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-10-16 09:57:00,401.25,401.3,400.75,400.85,29118,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-10-16 09:58:00,401.0,401.0,400.75,400.8,18078,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-10-16 09:59:00,401.0,401.0,400.65,400.8,10306,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-10-16 10:00:00,400.65,400.85,400.55,400.75,14865,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-10-16 10:01:00,400.75,400.75,400.35,400.55,36502,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-10-16 10:02:00,400.6,400.75,400.3,400.3,17171,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-10-16 10:03:00,400.6,401.0,400.5,400.65,17886,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-10-16 10:04:00,400.65,400.7,400.2,400.35,11568,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-10-16 10:05:00,400.3,400.35,400.1,400.1,12520,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-10-16 10:06:00,400.15,400.4,400.15,400.35,19352,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-10-16 10:07:00,400.4,400.7,400.35,400.5,17721,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-10-16 10:08:00,400.4,400.5,400.25,400.35,7445,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-10-16 10:09:00,400.35,400.4,400.0,400.15,26896,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-10-16 10:10:00,400.0,400.2,400.0,400.1,37355,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-10-16 10:11:00,400.1,400.2,400.0,400.2,6205,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-10-16 10:12:00,400.1,400.2,399.8,400.0,13702,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-10-16 10:13:00,400.0,400.15,399.8,399.8,20256,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-10-16 10:14:00,400.05,400.15,399.85,400.15,13379,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-10-16 10:15:00,400.0,400.1,399.9,400.0,6463,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-10-16 10:16:00,400.0,400.2,399.9,400.0,6542,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-10-16 10:17:00,400.0,400.3,400.0,400.0,10362,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-10-16 10:18:00,400.1,400.5,400.0,400.5,12127,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-10-16 10:19:00,400.35,400.5,400.25,400.5,7148,DHAN_HISTORY,2026-03-15 17:43:45
