symbol,timestamp,open,high,low,close,volume,source,last_updated
TATAPOWER,2026-01-22 09:15:00,351.0,353.4,351.0,352.7,57948,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-22 09:16:00,352.7,353.2,352.4,352.7,38341,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-22 09:17:00,352.9,353.0,352.6,352.7,10917,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-22 09:18:00,352.8,353.0,352.4,352.7,11669,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-22 09:19:00,352.75,352.95,352.5,352.95,15281,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-22 09:20:00,352.95,353.55,352.7,353.55,17366,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-22 09:21:00,353.55,353.75,353.4,353.6,14621,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-22 09:22:00,353.55,353.55,353.0,353.0,17425,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-22 09:23:00,353.25,353.25,352.8,353.25,40304,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-22 09:24:00,352.95,353.2,352.85,352.9,10118,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-22 09:25:00,352.85,352.9,352.5,352.8,12249,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-22 09:26:00,352.8,353.5,352.6,353.3,52740,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-22 09:27:00,353.45,354.0,353.25,353.9,33193,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-22 09:28:00,353.9,353.95,353.6,353.8,22805,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-22 09:29:00,353.75,354.1,353.5,353.95,12192,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-22 09:30:00,353.95,354.5,353.95,354.5,17961,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-22 09:31:00,354.5,354.5,354.1,354.1,8458,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-22 09:32:00,354.3,354.3,353.9,354.2,9477,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-22 09:33:00,354.2,354.45,353.95,354.2,26376,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-22 09:34:00,354.3,354.65,354.1,354.45,10160,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-22 09:35:00,354.6,354.6,354.35,354.5,8565,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-22 09:36:00,354.35,354.6,354.25,354.4,4084,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-22 09:37:00,354.25,354.45,354.1,354.25,8491,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-22 09:38:00,354.2,354.45,354.05,354.25,8812,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-22 09:39:00,354.0,354.25,353.8,354.1,14111,DHAN_HISTORY,2026-03-15 17:43:58
