symbol,timestamp,open,high,low,close,volume,source,last_updated
TATAPOWER,2025-10-08 09:15:00,391.5,393.4,391.25,392.1,37505,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-10-08 09:16:00,392.15,392.5,391.6,392.45,19448,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-10-08 09:17:00,392.3,392.75,392.0,392.25,14590,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-10-08 09:18:00,392.5,392.5,391.9,392.05,13307,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-10-08 09:19:00,392.2,392.65,392.0,392.65,11486,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-10-08 09:20:00,392.55,392.7,391.8,392.1,10545,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-10-08 09:21:00,392.05,392.05,391.45,391.65,20877,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-10-08 09:22:00,391.85,392.3,391.45,392.3,12398,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-10-08 09:23:00,392.15,392.65,392.1,392.4,11420,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-10-08 09:24:00,392.4,393.2,392.4,393.1,10766,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-10-08 09:25:00,393.0,393.05,392.6,392.8,11205,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-10-08 09:26:00,392.75,392.8,392.05,392.05,8649,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-10-08 09:27:00,392.2,392.6,391.8,392.55,11119,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-10-08 09:28:00,392.6,392.6,392.1,392.1,2739,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-10-08 09:29:00,392.0,392.4,392.0,392.1,3387,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-10-08 09:30:00,392.1,392.1,391.5,391.55,12818,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-10-08 09:31:00,391.5,392.0,391.5,391.85,6870,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-10-08 09:32:00,392.0,392.1,391.75,391.85,4343,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-10-08 09:33:00,392.0,392.1,391.85,392.1,2251,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-10-08 09:34:00,392.1,392.1,391.55,391.8,4565,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-10-08 09:35:00,391.75,391.9,391.6,391.85,5762,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-10-08 09:36:00,391.8,392.3,391.7,392.3,8051,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-10-08 09:37:00,392.3,392.3,391.95,392.25,6009,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-10-08 09:38:00,392.2,392.2,392.0,392.0,1969,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-10-08 09:39:00,392.0,392.0,391.8,391.95,4037,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-10-08 09:40:00,391.8,391.85,391.7,391.75,5450,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-10-08 09:41:00,391.7,391.85,391.6,391.8,2391,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-10-08 09:42:00,391.65,391.8,391.65,391.8,3206,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-10-08 09:43:00,391.9,391.9,391.6,391.6,2104,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-10-08 09:44:00,391.6,391.7,391.5,391.5,6666,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-10-08 09:45:00,391.65,391.7,391.4,391.55,3179,DHAN_HISTORY,2026-03-15 17:43:45
TATAPOWER,2025-10-08 09:46:00,391.5,391.6,391.2,391.2,9511,DHAN_HISTORY,2026-03-15 17:43:45
