symbol,timestamp,open,high,low,close,volume,source,last_updated
TATAPOWER,2026-01-19 09:15:00,366.1,366.95,364.5,364.9,25592,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-19 09:16:00,364.9,366.4,364.5,366.4,43755,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-19 09:17:00,366.25,367.6,366.25,367.6,26246,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-19 09:18:00,367.65,368.0,367.2,367.85,50309,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-19 09:19:00,367.9,368.35,367.8,368.35,22742,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-19 09:20:00,368.2,368.7,367.7,368.7,24399,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-19 09:21:00,368.3,368.7,368.0,368.0,7737,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-19 09:22:00,368.1,368.1,367.45,367.45,7209,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-19 09:23:00,367.5,367.8,367.35,367.8,18167,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-19 09:24:00,367.8,367.85,367.35,367.65,12574,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-19 09:25:00,367.35,367.6,367.3,367.45,5602,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-19 09:26:00,367.4,367.55,367.35,367.5,8502,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-19 09:27:00,367.55,367.7,367.0,367.0,15710,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-19 09:28:00,366.9,367.25,366.8,367.15,6912,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-19 09:29:00,366.95,367.05,366.7,366.9,4827,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-19 09:30:00,366.9,367.0,366.4,366.4,5216,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-19 09:31:00,366.6,366.75,365.95,366.0,7579,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-19 09:32:00,366.2,366.95,366.1,366.75,31344,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-19 09:33:00,366.75,366.8,366.45,366.45,8425,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-19 09:34:00,366.5,366.6,366.35,366.4,7428,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-19 09:35:00,366.5,366.7,366.45,366.7,5857,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-19 09:36:00,366.55,366.7,365.35,365.45,17929,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-19 09:37:00,365.35,365.65,365.15,365.65,8929,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-19 09:38:00,365.35,365.75,365.3,365.6,9372,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-19 09:39:00,365.5,365.65,365.25,365.5,8642,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-19 09:40:00,365.4,365.65,365.25,365.4,7342,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-19 09:41:00,365.4,365.6,365.05,365.05,5133,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-19 09:42:00,365.25,365.35,364.95,365.0,13857,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-19 09:43:00,365.0,365.15,364.75,364.95,9331,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-19 09:44:00,364.75,365.25,364.75,365.15,4704,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-19 09:45:00,365.0,365.0,364.6,364.8,31923,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-19 09:46:00,364.85,364.95,364.55,364.8,5029,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-19 09:47:00,364.7,364.85,364.5,364.55,3479,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-19 09:48:00,364.55,364.75,364.1,364.55,5377,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-19 09:49:00,364.35,364.5,364.15,364.3,6730,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-19 09:50:00,364.1,364.65,364.05,364.25,8483,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-19 09:51:00,364.5,365.6,364.3,365.6,12256,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-19 09:52:00,365.85,366.0,365.35,365.4,12919,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-19 09:53:00,365.25,365.55,365.2,365.2,5369,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-19 09:54:00,365.2,365.5,365.15,365.5,2734,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-19 09:55:00,365.25,365.5,365.2,365.5,3615,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-19 09:56:00,365.5,365.5,365.3,365.4,1966,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-19 09:57:00,365.3,365.65,365.3,365.6,5001,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-19 09:58:00,365.35,365.6,365.05,365.15,5606,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-19 09:59:00,365.15,365.3,364.65,364.7,7430,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-19 10:00:00,364.9,365.0,364.45,364.65,5324,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-19 10:01:00,364.65,365.1,364.45,365.05,6467,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-19 10:02:00,365.05,365.1,364.75,364.95,5315,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-19 10:03:00,364.9,364.95,364.65,364.8,2283,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-19 10:04:00,364.8,365.05,364.75,365.05,2966,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-19 10:05:00,365.05,365.05,364.75,364.85,8451,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-19 10:06:00,364.75,364.95,364.75,364.95,1317,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-19 10:07:00,364.95,365.0,364.75,364.75,2611,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-19 10:08:00,364.6,365.7,364.6,365.65,9968,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-19 10:09:00,365.65,365.95,365.45,365.95,6397,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-19 10:10:00,365.95,365.95,365.75,365.75,2242,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-19 10:11:00,365.8,366.0,365.5,365.7,71713,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-19 10:12:00,365.8,366.0,365.5,365.75,2029,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-19 10:13:00,365.55,365.75,365.3,365.75,5264,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-19 10:14:00,365.75,365.75,365.4,365.7,8414,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-19 10:15:00,365.7,365.7,365.15,365.2,8550,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-19 10:16:00,365.2,365.4,365.2,365.4,1782,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-19 10:17:00,365.3,365.45,365.25,365.4,2173,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-19 10:18:00,365.4,365.45,365.1,365.25,2445,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-19 10:19:00,365.15,365.4,365.0,365.25,5778,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-19 10:20:00,365.3,365.4,365.15,365.4,635,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-19 10:21:00,365.4,365.5,365.0,365.0,3394,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-19 10:22:00,365.2,365.2,364.8,365.0,4311,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-19 10:23:00,364.8,365.1,364.8,364.9,4704,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-19 10:24:00,364.9,365.0,364.8,364.85,3317,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-19 10:25:00,364.95,365.0,364.75,364.85,3019,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-19 10:26:00,364.85,364.85,364.5,364.6,1873,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-19 10:27:00,364.65,364.65,364.5,364.5,1340,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-19 10:28:00,364.5,364.6,364.2,364.25,6072,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-19 10:29:00,364.3,364.5,364.25,364.45,1920,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-19 10:30:00,364.5,364.5,364.2,364.2,4840,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-19 10:31:00,364.4,364.6,364.25,364.4,1547,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-19 10:32:00,364.4,364.6,364.4,364.55,2122,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-19 10:33:00,364.4,364.55,364.25,364.4,2603,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-19 10:34:00,364.4,364.4,364.15,364.35,4799,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-19 10:35:00,364.35,364.5,364.2,364.25,2671,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-19 10:36:00,364.25,364.5,364.25,364.35,1365,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-19 10:37:00,364.4,364.5,364.15,364.35,4332,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-19 10:38:00,364.35,364.35,364.0,364.0,7008,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-19 10:39:00,364.15,364.25,364.0,364.15,4273,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-19 10:40:00,364.15,364.5,364.0,364.35,9156,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-19 10:41:00,364.35,364.5,364.25,364.5,1981,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-19 10:42:00,364.35,364.5,364.35,364.4,2887,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-19 10:43:00,364.4,364.5,364.25,364.25,3664,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-19 10:44:00,364.35,364.5,364.25,364.5,624,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-19 10:45:00,364.4,364.7,364.4,364.7,4433,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-19 10:46:00,364.7,364.85,364.6,364.65,4851,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-19 10:47:00,364.8,364.8,364.65,364.65,1122,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-19 10:48:00,364.75,364.75,364.65,364.7,1108,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-19 10:49:00,364.7,364.75,364.45,364.6,5166,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-19 10:50:00,364.6,364.7,364.6,364.65,2543,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-19 10:51:00,364.65,365.2,364.65,365.2,9193,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-19 10:52:00,365.2,365.2,364.95,365.05,3114,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-19 10:53:00,364.95,365.05,364.9,364.95,2251,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-19 10:54:00,364.95,365.1,364.85,364.95,3890,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-19 10:55:00,365.15,365.4,365.15,365.4,5807,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-19 10:56:00,365.4,365.5,365.2,365.4,7655,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-19 10:57:00,365.75,365.75,365.05,365.15,6766,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-19 10:58:00,365.15,365.4,365.1,365.35,3253,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-19 10:59:00,365.3,365.7,365.15,365.65,2783,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-19 11:00:00,365.55,365.65,365.3,365.35,2985,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-19 11:01:00,365.3,365.35,365.3,365.35,787,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-19 11:02:00,365.35,365.35,365.15,365.15,5463,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-19 11:03:00,365.35,365.7,365.15,365.7,3610,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-19 11:04:00,365.7,365.85,365.5,365.7,4430,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-19 11:05:00,365.75,365.75,365.5,365.7,2704,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-19 11:06:00,365.7,365.7,365.2,365.3,3118,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-19 11:07:00,365.3,365.7,365.3,365.6,1692,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-19 11:08:00,365.6,365.6,365.55,365.6,1032,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-19 11:09:00,365.55,365.6,365.3,365.45,2159,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-19 11:10:00,365.45,365.5,365.1,365.1,1091,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-19 11:11:00,365.1,365.3,365.0,365.0,1805,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-19 11:12:00,365.1,365.2,365.0,365.15,4870,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-19 11:13:00,365.1,365.25,365.1,365.2,830,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-19 11:14:00,365.2,365.25,365.1,365.25,2367,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-19 11:15:00,365.15,365.25,365.0,365.2,7530,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-19 11:16:00,365.2,365.2,365.0,365.15,2908,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-19 11:17:00,365.0,365.15,364.75,364.9,3596,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-19 11:18:00,364.9,364.95,364.65,364.7,1758,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-19 11:19:00,364.7,364.7,364.65,364.7,846,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-19 11:20:00,364.5,364.55,364.35,364.55,2063,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-19 11:21:00,364.55,364.7,364.45,364.55,3812,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-19 11:22:00,364.55,364.7,364.55,364.7,647,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-19 11:23:00,364.7,364.7,364.5,364.5,4133,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-19 11:24:00,364.45,364.6,364.45,364.55,2609,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-19 11:25:00,364.55,364.55,364.5,364.55,544,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-19 11:26:00,364.55,364.55,364.45,364.55,2078,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-19 11:27:00,364.6,364.75,364.4,364.5,6100,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-19 11:28:00,364.65,364.75,364.15,364.45,3650,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-19 11:29:00,364.45,364.5,364.3,364.45,4044,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-19 11:30:00,364.45,364.55,364.25,364.25,3749,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-19 11:31:00,364.4,364.5,364.25,364.45,1944,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-19 11:32:00,364.45,364.6,364.35,364.6,888,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-19 11:33:00,364.6,364.65,364.0,364.1,34969,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-19 11:34:00,364.3,364.3,364.1,364.3,2581,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-19 11:35:00,364.3,364.4,364.1,364.35,834,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-19 11:36:00,364.4,364.5,364.25,364.5,3696,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-19 11:37:00,364.45,364.45,364.25,364.45,2580,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-19 11:38:00,364.45,364.5,364.3,364.45,138,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-19 11:39:00,364.4,364.75,364.4,364.7,3819,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-19 11:40:00,364.7,364.7,364.45,364.65,973,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-19 11:41:00,364.65,364.7,364.55,364.7,1165,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-19 11:42:00,364.6,364.75,364.6,364.7,1974,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-19 11:43:00,364.6,364.75,364.6,364.7,617,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-19 11:44:00,364.75,365.0,364.75,365.0,2412,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-19 11:45:00,365.0,365.0,364.8,364.85,3193,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-19 11:46:00,364.9,365.0,364.85,365.0,1060,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-19 11:47:00,364.95,365.1,364.85,364.85,2239,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-19 11:48:00,364.85,365.0,364.8,364.9,1329,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-19 11:49:00,364.9,364.95,364.7,364.95,3277,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-19 11:50:00,364.8,365.0,364.75,364.9,4388,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-19 11:51:00,364.9,364.9,364.75,364.9,4002,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-19 11:52:00,364.95,365.0,364.7,365.0,2179,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-19 11:53:00,365.0,365.0,364.8,365.0,3589,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-19 11:54:00,364.8,365.0,364.8,365.0,1207,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-19 11:55:00,365.0,365.0,364.65,364.8,1668,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-19 11:56:00,364.85,364.85,364.6,364.8,699,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-19 11:57:00,364.6,364.8,364.5,364.65,3177,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-19 11:58:00,364.65,364.65,364.45,364.45,3665,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-19 11:59:00,364.45,364.6,364.3,364.45,979,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-19 12:00:00,364.4,364.5,364.2,364.45,5555,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-19 12:01:00,364.25,364.4,364.1,364.1,3735,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-19 12:02:00,364.2,364.5,364.1,364.5,5571,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-19 12:03:00,364.45,364.65,364.3,364.6,877,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-19 12:04:00,364.6,364.65,364.25,364.45,5459,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-19 12:05:00,364.45,364.5,364.25,364.5,1055,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-19 12:06:00,364.45,364.65,364.4,364.6,1751,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-19 12:07:00,364.6,364.6,364.45,364.5,1224,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-19 12:08:00,364.5,364.5,364.2,364.45,3347,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-19 12:09:00,364.45,364.45,364.05,364.25,2527,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-19 12:10:00,364.25,364.25,364.05,364.25,368,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-19 12:11:00,364.25,364.25,364.15,364.25,1612,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-19 12:12:00,364.25,364.3,364.05,364.2,3880,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-19 12:13:00,364.15,364.3,364.1,364.2,1034,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-19 12:14:00,364.2,364.4,364.2,364.3,1591,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-19 12:15:00,364.4,364.6,364.4,364.6,8725,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-19 12:16:00,364.5,364.75,364.5,364.65,372,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-19 12:17:00,364.75,365.0,364.5,365.0,7592,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-19 12:18:00,365.0,365.05,364.75,365.0,5911,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-19 12:19:00,365.0,365.0,364.7,364.9,2039,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-19 12:20:00,364.7,364.9,364.55,364.75,2232,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-19 12:21:00,364.75,364.85,364.5,364.85,1972,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-19 12:22:00,364.9,364.9,364.7,364.8,2722,DHAN_HISTORY,2026-03-15 17:43:58
