symbol,timestamp,open,high,low,close,volume,source,last_updated
TATAPOWER,2025-12-18 09:15:00,377.5,377.65,375.8,376.4,64894,DHAN_HISTORY,2026-03-15 17:43:55
TATAPOWER,2025-12-18 09:16:00,376.35,376.9,376.0,376.9,15238,DHAN_HISTORY,2026-03-15 17:43:55
TATAPOWER,2025-12-18 09:17:00,376.9,377.0,376.2,376.7,7929,DHAN_HISTORY,2026-03-15 17:43:55
TATAPOWER,2025-12-18 09:18:00,376.95,376.95,376.25,376.25,39620,DHAN_HISTORY,2026-03-15 17:43:55
TATAPOWER,2025-12-18 09:19:00,376.5,376.5,375.85,376.1,21047,DHAN_HISTORY,2026-03-15 17:43:55
TATAPOWER,2025-12-18 09:20:00,376.25,376.25,375.85,376.0,7258,DHAN_HISTORY,2026-03-15 17:43:55
TATAPOWER,2025-12-18 09:21:00,376.0,376.7,375.85,376.3,11029,DHAN_HISTORY,2026-03-15 17:43:55
TATAPOWER,2025-12-18 09:22:00,376.15,376.5,376.0,376.25,5595,DHAN_HISTORY,2026-03-15 17:43:55
TATAPOWER,2025-12-18 09:23:00,376.25,376.8,376.25,376.7,4417,DHAN_HISTORY,2026-03-15 17:43:55
TATAPOWER,2025-12-18 09:24:00,376.85,377.0,375.2,375.6,66120,DHAN_HISTORY,2026-03-15 17:43:55
TATAPOWER,2025-12-18 09:25:00,375.35,375.6,375.15,375.4,18612,DHAN_HISTORY,2026-03-15 17:43:55
TATAPOWER,2025-12-18 09:26:00,375.45,375.95,375.45,375.8,5024,DHAN_HISTORY,2026-03-15 17:43:55
TATAPOWER,2025-12-18 09:27:00,376.0,376.4,375.75,376.15,18776,DHAN_HISTORY,2026-03-15 17:43:55
TATAPOWER,2025-12-18 09:28:00,376.0,376.3,375.75,375.8,7428,DHAN_HISTORY,2026-03-15 17:43:55
TATAPOWER,2025-12-18 09:29:00,376.0,376.2,375.85,375.85,3469,DHAN_HISTORY,2026-03-15 17:43:55
TATAPOWER,2025-12-18 09:30:00,375.85,376.05,375.8,375.8,2491,DHAN_HISTORY,2026-03-15 17:43:55
TATAPOWER,2025-12-18 09:31:00,375.8,376.0,375.4,375.4,15048,DHAN_HISTORY,2026-03-15 17:43:55
TATAPOWER,2025-12-18 09:32:00,375.6,375.6,375.0,375.15,28932,DHAN_HISTORY,2026-03-15 17:43:55
TATAPOWER,2025-12-18 09:33:00,375.2,375.3,375.0,375.1,12019,DHAN_HISTORY,2026-03-15 17:43:55
TATAPOWER,2025-12-18 09:34:00,375.3,375.5,375.1,375.4,3705,DHAN_HISTORY,2026-03-15 17:43:55
TATAPOWER,2025-12-18 09:35:00,375.4,375.4,374.65,374.65,33125,DHAN_HISTORY,2026-03-15 17:43:55
TATAPOWER,2025-12-18 09:36:00,374.65,374.9,374.65,374.8,16101,DHAN_HISTORY,2026-03-15 17:43:55
TATAPOWER,2025-12-18 09:37:00,374.95,374.95,374.55,374.7,12591,DHAN_HISTORY,2026-03-15 17:43:55
TATAPOWER,2025-12-18 09:38:00,374.8,374.9,374.65,374.8,5978,DHAN_HISTORY,2026-03-15 17:43:55
TATAPOWER,2025-12-18 09:39:00,374.7,374.8,374.5,374.6,17475,DHAN_HISTORY,2026-03-15 17:43:55
TATAPOWER,2025-12-18 09:40:00,374.6,374.6,374.25,374.4,7879,DHAN_HISTORY,2026-03-15 17:43:55
TATAPOWER,2025-12-18 09:41:00,374.25,374.55,374.1,374.1,10768,DHAN_HISTORY,2026-03-15 17:43:55
TATAPOWER,2025-12-18 09:42:00,374.35,374.4,374.05,374.2,6572,DHAN_HISTORY,2026-03-15 17:43:55
TATAPOWER,2025-12-18 09:43:00,374.2,374.25,374.05,374.15,5526,DHAN_HISTORY,2026-03-15 17:43:55
TATAPOWER,2025-12-18 09:44:00,374.25,374.3,374.0,374.1,7267,DHAN_HISTORY,2026-03-15 17:43:55
TATAPOWER,2025-12-18 09:45:00,374.0,374.1,373.75,373.85,10640,DHAN_HISTORY,2026-03-15 17:43:55
TATAPOWER,2025-12-18 09:46:00,373.9,374.0,373.8,374.0,2596,DHAN_HISTORY,2026-03-15 17:43:55
TATAPOWER,2025-12-18 09:47:00,373.95,374.0,373.85,374.0,4722,DHAN_HISTORY,2026-03-15 17:43:55
TATAPOWER,2025-12-18 09:48:00,374.0,374.4,373.95,374.4,11989,DHAN_HISTORY,2026-03-15 17:43:55
TATAPOWER,2025-12-18 09:49:00,374.4,374.5,374.2,374.4,2508,DHAN_HISTORY,2026-03-15 17:43:55
TATAPOWER,2025-12-18 09:50:00,374.3,374.4,374.0,374.2,5074,DHAN_HISTORY,2026-03-15 17:43:55
TATAPOWER,2025-12-18 09:51:00,374.15,374.4,374.15,374.15,1637,DHAN_HISTORY,2026-03-15 17:43:55
TATAPOWER,2025-12-18 09:52:00,374.35,374.45,374.05,374.45,12267,DHAN_HISTORY,2026-03-15 17:43:55
TATAPOWER,2025-12-18 09:53:00,374.4,374.45,374.25,374.35,2149,DHAN_HISTORY,2026-03-15 17:43:55
TATAPOWER,2025-12-18 09:54:00,374.4,374.55,374.2,374.55,6793,DHAN_HISTORY,2026-03-15 17:43:55
TATAPOWER,2025-12-18 09:55:00,374.35,374.65,374.2,374.65,4873,DHAN_HISTORY,2026-03-15 17:43:55
TATAPOWER,2025-12-18 09:56:00,374.65,374.8,374.5,374.75,26351,DHAN_HISTORY,2026-03-15 17:43:55
