symbol,timestamp,open,high,low,close,volume,source,last_updated
TATAPOWER,2025-10-30 09:15:00,411.05,411.5,410.1,410.7,43673,DHAN_HISTORY,2026-03-15 17:43:48
TATAPOWER,2025-10-30 09:16:00,410.65,411.7,410.45,411.2,77132,DHAN_HISTORY,2026-03-15 17:43:48
TATAPOWER,2025-10-30 09:17:00,411.15,411.75,410.5,411.0,46292,DHAN_HISTORY,2026-03-15 17:43:48
TATAPOWER,2025-10-30 09:18:00,410.95,411.9,410.85,411.8,34743,DHAN_HISTORY,2026-03-15 17:43:48
TATAPOWER,2025-10-30 09:19:00,411.4,412.2,411.2,411.3,40501,DHAN_HISTORY,2026-03-15 17:43:48
TATAPOWER,2025-10-30 09:20:00,411.35,411.95,411.05,411.95,21625,DHAN_HISTORY,2026-03-15 17:43:48
TATAPOWER,2025-10-30 09:21:00,411.75,412.35,411.65,411.85,33469,DHAN_HISTORY,2026-03-15 17:43:48
TATAPOWER,2025-10-30 09:22:00,411.7,412.05,411.2,411.6,29990,DHAN_HISTORY,2026-03-15 17:43:48
TATAPOWER,2025-10-30 09:23:00,411.75,412.4,411.5,412.1,17171,DHAN_HISTORY,2026-03-15 17:43:48
TATAPOWER,2025-10-30 09:24:00,412.1,412.1,411.5,411.5,30700,DHAN_HISTORY,2026-03-15 17:43:48
TATAPOWER,2025-10-30 09:25:00,411.75,412.0,411.4,411.65,17239,DHAN_HISTORY,2026-03-15 17:43:48
TATAPOWER,2025-10-30 09:26:00,411.65,411.85,411.35,411.4,26802,DHAN_HISTORY,2026-03-15 17:43:48
TATAPOWER,2025-10-30 09:27:00,411.5,411.75,411.3,411.5,15420,DHAN_HISTORY,2026-03-15 17:43:48
TATAPOWER,2025-10-30 09:28:00,411.5,412.5,411.4,412.0,32013,DHAN_HISTORY,2026-03-15 17:43:48
TATAPOWER,2025-10-30 09:29:00,412.05,412.2,411.6,412.1,21499,DHAN_HISTORY,2026-03-15 17:43:48
TATAPOWER,2025-10-30 09:30:00,412.1,412.2,411.75,411.95,7304,DHAN_HISTORY,2026-03-15 17:43:48
TATAPOWER,2025-10-30 09:31:00,411.95,412.15,411.45,411.9,20213,DHAN_HISTORY,2026-03-15 17:43:48
TATAPOWER,2025-10-30 09:32:00,411.8,411.8,411.05,411.3,20111,DHAN_HISTORY,2026-03-15 17:43:48
TATAPOWER,2025-10-30 09:33:00,411.3,411.3,410.7,410.8,34838,DHAN_HISTORY,2026-03-15 17:43:48
TATAPOWER,2025-10-30 09:34:00,410.7,411.35,410.7,411.1,29439,DHAN_HISTORY,2026-03-15 17:43:48
TATAPOWER,2025-10-30 09:35:00,411.1,411.45,411.0,411.05,10746,DHAN_HISTORY,2026-03-15 17:43:48
TATAPOWER,2025-10-30 09:36:00,411.0,411.45,410.95,411.4,14405,DHAN_HISTORY,2026-03-15 17:43:48
TATAPOWER,2025-10-30 09:37:00,411.3,411.3,410.8,410.95,17190,DHAN_HISTORY,2026-03-15 17:43:48
TATAPOWER,2025-10-30 09:38:00,410.9,411.55,410.75,411.5,18880,DHAN_HISTORY,2026-03-15 17:43:48
TATAPOWER,2025-10-30 09:39:00,411.35,411.9,411.35,411.8,13701,DHAN_HISTORY,2026-03-15 17:43:48
TATAPOWER,2025-10-30 09:40:00,411.7,412.35,411.6,412.25,32836,DHAN_HISTORY,2026-03-15 17:43:48
TATAPOWER,2025-10-30 09:41:00,412.15,412.2,411.6,411.6,24638,DHAN_HISTORY,2026-03-15 17:43:48
TATAPOWER,2025-10-30 09:42:00,411.8,412.5,411.6,412.5,29289,DHAN_HISTORY,2026-03-15 17:43:48
TATAPOWER,2025-10-30 09:43:00,412.4,412.5,412.05,412.35,48550,DHAN_HISTORY,2026-03-15 17:43:48
TATAPOWER,2025-10-30 09:44:00,412.5,413.25,412.2,413.25,75353,DHAN_HISTORY,2026-03-15 17:43:48
TATAPOWER,2025-10-30 09:45:00,413.0,413.2,412.1,412.1,39173,DHAN_HISTORY,2026-03-15 17:43:48
TATAPOWER,2025-10-30 09:46:00,412.35,412.35,411.6,411.85,20404,DHAN_HISTORY,2026-03-15 17:43:48
TATAPOWER,2025-10-30 09:47:00,411.7,412.0,411.6,411.7,15366,DHAN_HISTORY,2026-03-15 17:43:48
TATAPOWER,2025-10-30 09:48:00,411.7,411.85,411.5,411.7,16792,DHAN_HISTORY,2026-03-15 17:43:48
TATAPOWER,2025-10-30 09:49:00,411.7,411.75,411.5,411.5,11623,DHAN_HISTORY,2026-03-15 17:43:48
TATAPOWER,2025-10-30 09:50:00,411.6,411.6,411.35,411.4,10685,DHAN_HISTORY,2026-03-15 17:43:48
TATAPOWER,2025-10-30 09:51:00,411.55,411.6,411.4,411.55,7014,DHAN_HISTORY,2026-03-15 17:43:48
TATAPOWER,2025-10-30 09:52:00,411.45,411.55,410.7,410.75,31947,DHAN_HISTORY,2026-03-15 17:43:48
TATAPOWER,2025-10-30 09:53:00,410.65,410.75,410.05,410.1,59827,DHAN_HISTORY,2026-03-15 17:43:48
TATAPOWER,2025-10-30 09:54:00,410.1,410.3,409.35,409.7,97129,DHAN_HISTORY,2026-03-15 17:43:48
TATAPOWER,2025-10-30 09:55:00,409.7,409.8,409.5,409.7,13685,DHAN_HISTORY,2026-03-15 17:43:48
TATAPOWER,2025-10-30 09:56:00,409.6,410.3,409.55,410.3,15608,DHAN_HISTORY,2026-03-15 17:43:48
TATAPOWER,2025-10-30 09:57:00,410.3,410.5,410.1,410.25,12796,DHAN_HISTORY,2026-03-15 17:43:48
TATAPOWER,2025-10-30 09:58:00,410.2,410.4,410.0,410.15,11050,DHAN_HISTORY,2026-03-15 17:43:48
TATAPOWER,2025-10-30 09:59:00,410.15,410.4,410.0,410.4,11910,DHAN_HISTORY,2026-03-15 17:43:48
TATAPOWER,2025-10-30 10:00:00,410.35,411.1,410.25,410.9,13214,DHAN_HISTORY,2026-03-15 17:43:48
TATAPOWER,2025-10-30 10:01:00,411.1,411.35,410.55,411.2,14027,DHAN_HISTORY,2026-03-15 17:43:48
TATAPOWER,2025-10-30 10:02:00,411.1,411.5,411.1,411.35,16058,DHAN_HISTORY,2026-03-15 17:43:48
TATAPOWER,2025-10-30 10:03:00,411.0,411.35,410.95,411.2,77528,DHAN_HISTORY,2026-03-15 17:43:48
TATAPOWER,2025-10-30 10:04:00,411.2,411.2,410.55,410.75,11377,DHAN_HISTORY,2026-03-15 17:43:48
TATAPOWER,2025-10-30 10:05:00,410.8,411.35,410.65,410.95,8768,DHAN_HISTORY,2026-03-15 17:43:48
TATAPOWER,2025-10-30 10:06:00,411.1,411.25,410.7,411.2,7378,DHAN_HISTORY,2026-03-15 17:43:48
TATAPOWER,2025-10-30 10:07:00,411.15,411.45,410.95,411.45,10934,DHAN_HISTORY,2026-03-15 17:43:48
TATAPOWER,2025-10-30 10:08:00,411.45,411.55,411.2,411.2,8980,DHAN_HISTORY,2026-03-15 17:43:48
TATAPOWER,2025-10-30 10:09:00,411.25,411.3,410.8,411.25,11959,DHAN_HISTORY,2026-03-15 17:43:48
TATAPOWER,2025-10-30 10:10:00,411.2,411.5,410.85,410.85,18850,DHAN_HISTORY,2026-03-15 17:43:48
TATAPOWER,2025-10-30 10:11:00,411.0,411.15,410.7,410.7,13302,DHAN_HISTORY,2026-03-15 17:43:48
TATAPOWER,2025-10-30 10:12:00,410.7,411.05,410.7,410.7,8715,DHAN_HISTORY,2026-03-15 17:43:48
TATAPOWER,2025-10-30 10:13:00,411.0,411.25,410.8,410.95,6270,DHAN_HISTORY,2026-03-15 17:43:48
TATAPOWER,2025-10-30 10:14:00,411.2,411.5,411.15,411.35,6595,DHAN_HISTORY,2026-03-15 17:43:48
TATAPOWER,2025-10-30 10:15:00,411.5,411.6,411.1,411.3,15082,DHAN_HISTORY,2026-03-15 17:43:48
TATAPOWER,2025-10-30 10:16:00,411.3,411.45,410.85,411.35,24874,DHAN_HISTORY,2026-03-15 17:43:48
TATAPOWER,2025-10-30 10:17:00,411.5,411.8,411.35,411.5,8973,DHAN_HISTORY,2026-03-15 17:43:48
TATAPOWER,2025-10-30 10:18:00,411.5,411.6,411.0,411.0,6429,DHAN_HISTORY,2026-03-15 17:43:48
TATAPOWER,2025-10-30 10:19:00,411.05,411.05,410.65,410.8,5746,DHAN_HISTORY,2026-03-15 17:43:48
TATAPOWER,2025-10-30 10:20:00,410.65,410.8,410.55,410.55,3086,DHAN_HISTORY,2026-03-15 17:43:48
TATAPOWER,2025-10-30 10:21:00,410.55,411.15,410.5,411.15,11050,DHAN_HISTORY,2026-03-15 17:43:48
TATAPOWER,2025-10-30 10:22:00,411.05,411.2,410.85,411.0,1523,DHAN_HISTORY,2026-03-15 17:43:48
TATAPOWER,2025-10-30 10:23:00,410.9,411.15,410.85,411.0,12179,DHAN_HISTORY,2026-03-15 17:43:48
TATAPOWER,2025-10-30 10:24:00,411.0,411.2,411.0,411.05,3314,DHAN_HISTORY,2026-03-15 17:43:48
TATAPOWER,2025-10-30 10:25:00,410.95,411.0,410.4,410.5,27516,DHAN_HISTORY,2026-03-15 17:43:48
TATAPOWER,2025-10-30 10:26:00,410.5,410.55,410.3,410.3,13311,DHAN_HISTORY,2026-03-15 17:43:48
TATAPOWER,2025-10-30 10:27:00,410.5,410.5,410.2,410.2,3107,DHAN_HISTORY,2026-03-15 17:43:48
TATAPOWER,2025-10-30 10:28:00,410.2,410.25,409.95,410.0,11990,DHAN_HISTORY,2026-03-15 17:43:48
TATAPOWER,2025-10-30 10:29:00,410.0,410.0,409.85,409.85,5576,DHAN_HISTORY,2026-03-15 17:43:48
TATAPOWER,2025-10-30 10:30:00,409.9,409.9,409.6,409.8,6757,DHAN_HISTORY,2026-03-15 17:43:48
TATAPOWER,2025-10-30 10:31:00,409.8,409.8,409.5,409.55,5204,DHAN_HISTORY,2026-03-15 17:43:48
TATAPOWER,2025-10-30 10:32:00,409.55,410.0,409.5,409.9,11088,DHAN_HISTORY,2026-03-15 17:43:48
TATAPOWER,2025-10-30 10:33:00,409.7,409.9,409.5,409.65,9466,DHAN_HISTORY,2026-03-15 17:43:48
TATAPOWER,2025-10-30 10:34:00,409.65,409.65,409.35,409.35,8824,DHAN_HISTORY,2026-03-15 17:43:48
TATAPOWER,2025-10-30 10:35:00,409.4,409.7,409.3,409.6,12823,DHAN_HISTORY,2026-03-15 17:43:48
TATAPOWER,2025-10-30 10:36:00,409.6,409.85,409.55,409.7,5345,DHAN_HISTORY,2026-03-15 17:43:48
TATAPOWER,2025-10-30 10:37:00,409.7,409.85,409.55,409.6,2193,DHAN_HISTORY,2026-03-15 17:43:48
TATAPOWER,2025-10-30 10:38:00,409.6,409.8,409.6,409.6,3510,DHAN_HISTORY,2026-03-15 17:43:48
TATAPOWER,2025-10-30 10:39:00,409.6,409.7,409.5,409.7,7517,DHAN_HISTORY,2026-03-15 17:43:48
TATAPOWER,2025-10-30 10:40:00,409.7,409.7,409.5,409.55,7778,DHAN_HISTORY,2026-03-15 17:43:48
TATAPOWER,2025-10-30 10:41:00,409.55,409.75,409.25,409.25,38208,DHAN_HISTORY,2026-03-15 17:43:48
TATAPOWER,2025-10-30 10:42:00,409.3,409.55,409.25,409.45,7180,DHAN_HISTORY,2026-03-15 17:43:48
TATAPOWER,2025-10-30 10:43:00,409.3,409.4,408.75,408.85,18935,DHAN_HISTORY,2026-03-15 17:43:48
TATAPOWER,2025-10-30 10:44:00,409.0,409.05,408.7,408.9,17952,DHAN_HISTORY,2026-03-15 17:43:48
TATAPOWER,2025-10-30 10:45:00,408.9,409.3,408.75,409.15,9520,DHAN_HISTORY,2026-03-15 17:43:48
TATAPOWER,2025-10-30 10:46:00,409.3,409.9,409.2,409.35,20977,DHAN_HISTORY,2026-03-15 17:43:48
TATAPOWER,2025-10-30 10:47:00,409.5,409.6,409.15,409.15,4445,DHAN_HISTORY,2026-03-15 17:43:48
TATAPOWER,2025-10-30 10:48:00,409.15,409.35,409.1,409.3,3690,DHAN_HISTORY,2026-03-15 17:43:48
TATAPOWER,2025-10-30 10:49:00,409.35,409.35,409.05,409.1,3928,DHAN_HISTORY,2026-03-15 17:43:48
TATAPOWER,2025-10-30 10:50:00,409.1,409.45,409.1,409.4,3457,DHAN_HISTORY,2026-03-15 17:43:48
TATAPOWER,2025-10-30 10:51:00,409.35,409.5,409.3,409.45,5952,DHAN_HISTORY,2026-03-15 17:43:48
TATAPOWER,2025-10-30 10:52:00,409.35,409.45,409.3,409.3,6589,DHAN_HISTORY,2026-03-15 17:43:48
TATAPOWER,2025-10-30 10:53:00,409.4,409.4,408.9,409.1,12328,DHAN_HISTORY,2026-03-15 17:43:48
TATAPOWER,2025-10-30 10:54:00,409.1,409.1,408.75,408.75,4669,DHAN_HISTORY,2026-03-15 17:43:48
TATAPOWER,2025-10-30 10:55:00,408.75,409.0,408.75,408.85,11112,DHAN_HISTORY,2026-03-15 17:43:48
TATAPOWER,2025-10-30 10:56:00,408.85,409.35,408.85,409.2,5281,DHAN_HISTORY,2026-03-15 17:43:48
TATAPOWER,2025-10-30 10:57:00,409.2,409.3,408.95,408.95,9038,DHAN_HISTORY,2026-03-15 17:43:48
TATAPOWER,2025-10-30 10:58:00,409.0,409.15,408.8,409.0,2387,DHAN_HISTORY,2026-03-15 17:43:48
TATAPOWER,2025-10-30 10:59:00,408.9,408.9,408.6,408.6,5867,DHAN_HISTORY,2026-03-15 17:43:48
TATAPOWER,2025-10-30 11:00:00,408.7,409.0,408.6,408.8,8780,DHAN_HISTORY,2026-03-15 17:43:48
TATAPOWER,2025-10-30 11:01:00,408.75,408.9,408.75,408.8,2277,DHAN_HISTORY,2026-03-15 17:43:48
TATAPOWER,2025-10-30 11:02:00,408.85,409.0,408.8,408.8,5924,DHAN_HISTORY,2026-03-15 17:43:48
TATAPOWER,2025-10-30 11:03:00,409.0,409.2,408.85,409.15,5261,DHAN_HISTORY,2026-03-15 17:43:48
TATAPOWER,2025-10-30 11:04:00,409.0,409.15,409.0,409.05,2062,DHAN_HISTORY,2026-03-15 17:43:48
TATAPOWER,2025-10-30 11:05:00,409.0,409.05,408.85,408.95,3092,DHAN_HISTORY,2026-03-15 17:43:48
TATAPOWER,2025-10-30 11:06:00,408.85,409.1,408.85,409.1,5105,DHAN_HISTORY,2026-03-15 17:43:48
TATAPOWER,2025-10-30 11:07:00,409.05,409.4,409.0,409.4,13511,DHAN_HISTORY,2026-03-15 17:43:48
