symbol,timestamp,open,high,low,close,volume,source,last_updated
TATAPOWER,2026-01-23 09:15:00,355.0,355.0,351.45,351.75,52467,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-23 09:16:00,351.65,351.65,350.7,351.1,26570,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-23 09:17:00,351.25,351.6,350.85,350.85,23436,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-23 09:18:00,351.15,351.4,350.5,351.05,16542,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-23 09:19:00,351.35,351.85,351.3,351.7,7327,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-23 09:20:00,351.85,352.1,351.1,351.6,9456,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-23 09:21:00,351.5,351.7,351.15,351.15,7064,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-23 09:22:00,351.35,351.6,351.1,351.4,4923,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-23 09:23:00,351.6,351.85,351.05,351.3,13606,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-23 09:24:00,351.3,351.6,351.0,351.55,7277,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-23 09:25:00,351.5,352.4,351.3,352.05,4671,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-23 09:26:00,352.25,352.4,352.0,352.3,5133,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-23 09:27:00,352.3,352.3,351.7,351.7,17047,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-23 09:28:00,351.8,352.2,351.5,352.2,16516,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-23 09:29:00,352.05,352.3,351.9,352.25,7332,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-23 09:30:00,352.25,352.3,351.9,352.15,6919,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-23 09:31:00,352.25,352.25,351.8,352.1,4189,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-23 09:32:00,352.05,352.25,351.8,352.0,1870,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-23 09:33:00,352.2,352.3,351.5,351.5,16355,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-23 09:34:00,351.6,351.9,351.4,351.8,5070,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-23 09:35:00,351.8,351.9,351.5,351.65,4194,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-23 09:36:00,351.65,351.65,351.3,351.35,2979,DHAN_HISTORY,2026-03-15 17:43:58
TATAPOWER,2026-01-23 09:37:00,351.2,351.5,351.2,351.5,3879,DHAN_HISTORY,2026-03-15 17:43:58
