symbol,timestamp,open,high,low,close,volume,source,last_updated
TATAPOWER,2026-02-24 09:15:00,377.0,378.0,376.6,377.0,23732,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-02-24 09:16:00,377.0,377.1,376.4,376.7,18843,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-02-24 09:17:00,376.9,377.2,376.7,376.8,11948,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-02-24 09:18:00,376.8,377.5,376.7,377.3,4844,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-02-24 09:19:00,377.3,377.7,377.0,377.2,28255,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-02-24 09:20:00,377.2,377.45,376.8,377.1,8511,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-02-24 09:21:00,377.15,377.5,376.95,377.4,8310,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-02-24 09:22:00,377.1,377.55,377.1,377.3,6025,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-02-24 09:23:00,377.3,378.25,377.3,377.6,11550,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-02-24 09:24:00,377.8,378.0,377.55,377.85,5958,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-02-24 09:25:00,377.9,377.95,377.6,377.6,3224,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-02-24 09:26:00,377.8,377.8,377.35,377.65,3959,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-02-24 09:27:00,377.65,377.65,377.2,377.2,5764,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-02-24 09:28:00,377.2,377.45,376.9,376.9,4517,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-02-24 09:29:00,376.9,377.15,376.5,376.5,11649,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-02-24 09:30:00,376.7,376.7,375.85,375.85,8558,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-02-24 09:31:00,375.95,376.35,375.85,375.85,8537,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-02-24 09:32:00,375.9,376.1,375.55,375.55,7151,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-02-24 09:33:00,375.7,375.85,375.55,375.75,2969,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-02-24 09:34:00,375.75,375.75,375.3,375.45,7930,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-02-24 09:35:00,375.5,375.5,375.1,375.15,8085,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-02-24 09:36:00,375.2,375.65,375.2,375.55,6872,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-02-24 09:37:00,375.8,376.2,375.75,375.9,7063,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-02-24 09:38:00,375.9,375.9,375.45,375.75,5250,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-02-24 09:39:00,375.55,376.05,375.55,375.7,8771,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-02-24 09:40:00,375.75,375.9,375.6,375.85,3026,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-02-24 09:41:00,375.85,376.1,375.8,376.05,3081,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-02-24 09:42:00,376.05,376.1,375.65,375.7,6929,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-02-24 09:43:00,375.7,376.05,375.6,375.8,5356,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-02-24 09:44:00,375.85,375.85,375.6,375.65,2650,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-02-24 09:45:00,375.65,376.2,375.55,375.9,12897,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-02-24 09:46:00,375.9,376.3,375.85,376.3,2207,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-02-24 09:47:00,376.3,376.95,376.2,376.95,8439,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-02-24 09:48:00,376.9,377.0,376.7,377.0,6945,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-02-24 09:49:00,377.0,377.2,376.85,377.15,10712,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-02-24 09:50:00,377.15,377.15,376.65,376.75,9206,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-02-24 09:51:00,376.75,377.0,376.65,376.65,4575,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-02-24 09:52:00,376.65,376.9,376.6,376.6,10422,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-02-24 09:53:00,376.8,376.8,376.55,376.8,3076,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-02-24 09:54:00,376.65,377.45,376.65,377.2,10988,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-02-24 09:55:00,377.2,377.45,377.05,377.05,8621,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-02-24 09:56:00,377.0,377.15,376.65,376.75,3251,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-02-24 09:57:00,376.75,377.0,376.4,376.6,32082,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-02-24 09:58:00,376.6,376.8,376.45,376.45,2860,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-02-24 09:59:00,376.6,377.15,376.45,376.8,29422,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-02-24 10:00:00,376.9,376.9,376.5,376.5,2589,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-02-24 10:01:00,376.7,376.8,376.45,376.5,8903,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-02-24 10:02:00,376.4,376.75,376.05,376.1,8961,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-02-24 10:03:00,376.0,376.2,376.0,376.05,2559,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-02-24 10:04:00,376.05,376.3,376.0,376.2,4864,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-02-24 10:05:00,376.25,376.55,376.1,376.4,3290,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-02-24 10:06:00,376.4,376.55,376.1,376.4,938,DHAN_HISTORY,2026-03-15 17:44:01
TATAPOWER,2026-02-24 10:07:00,376.35,376.4,376.1,376.4,3817,DHAN_HISTORY,2026-03-15 17:44:01
